Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Norway
Minimum Wavelength,300
Sample Name,Thin Section I-4 Olivine
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C4LM24
Original Sample ID,LM-LAM-024-4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09996
305.0,0.10364
310.0,0.12248
315.0,0.16205
320.0,0.21957
325.0,0.28965
330.0,0.36236
335.0,0.43051
340.0,0.48892
345.0,0.5377
350.0,0.57655
355.0,0.6081
360.0,0.62997
365.0,0.64562
370.0,0.65579
375.0,0.65925
380.0,0.66232
385.0,0.67228
390.0,0.68313
395.0,0.69068
400.0,0.69557
405.0,0.70187
410.0,0.70685
415.0,0.70758
420.0,0.70723
425.0,0.70754
430.0,0.70691
435.0,0.7067
440.0,0.71094
445.0,0.70867
450.0,0.70968
455.0,0.71245
460.0,0.71595
465.0,0.71866
470.0,0.72071
475.0,0.7246
480.0,0.72368
485.0,0.72581
490.0,0.72797
495.0,0.73009
500.0,0.73259
505.0,0.7347
510.0,0.73668
515.0,0.7379
520.0,0.73803
525.0,0.73888
530.0,0.74027
535.0,0.7408
540.0,0.7422
545.0,0.74369
550.0,0.74514
555.0,0.74451
560.0,0.74394
565.0,0.74474
570.0,0.74528
575.0,0.74547
580.0,0.74469
585.0,0.74319
590.0,0.74367
595.0,0.742
600.0,0.74228
605.0,0.74328
610.0,0.7426
615.0,0.74266
620.0,0.74156
625.0,0.7417
630.0,0.74094
635.0,0.74148
640.0,0.74238
645.0,0.74263
650.0,0.74257
655.0,0.74345
660.0,0.74369
665.0,0.74401
670.0,0.7429
675.0,0.7421
680.0,0.74174
685.0,0.74
690.0,0.73902
695.0,0.73818
700.0,0.73624
705.0,0.73358
710.0,0.73253
715.0,0.72944
720.0,0.72882
725.0,0.72571
730.0,0.72252
735.0,0.7197
740.0,0.71685
745.0,0.71504
750.0,0.71383
755.0,0.71151
760.0,0.70918
