Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Jokul_4_6
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH40
Original Sample ID,UH-MBW-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,21.22
330.0,22.19
340.0,22.85
350.0,23.52
360.0,24.61
370.0,25.76
380.0,26.81
390.0,28.31
400.0,29.19
410.0,30.09
420.0,31.04
430.0,32.32
440.0,33.44
450.0,34.53
460.0,35.75
470.0,36.94
480.0,38.29
490.0,39.74
500.0,41.29
510.0,42.95
520.0,44.51
530.0,46.11
540.0,47.6
550.0,49.01
560.0,50.51
570.0,51.99
580.0,53.23
590.0,54.54
600.0,55.79
610.0,56.85
620.0,57.83
630.0,58.65
640.0,59.45
650.0,60.1
660.0,60.74
670.0,61.48
680.0,62.08
690.0,62.56
700.0,62.95
710.0,63.15
720.0,63.33
730.0,63.44
740.0,63.34
750.0,63.22
760.0,62.76
770.0,62.38
780.0,62.01
790.0,61.53
800.0,61.01
810.0,60.46
820.0,60.07
830.0,59.59
840.0,58.96
850.0,58.3
860.0,57.84
870.0,57.23
880.0,56.88
890.0,56.36
900.0,55.99
910.0,55.57
920.0,55.25
930.0,54.75
940.0,54.44
950.0,54.1
960.0,53.56
970.0,53.11
980.0,52.8
990.0,52.6
1000.0,52.44
1010.0,52.3
1020.0,52.3
1030.0,52.24
1040.0,52.47
1050.0,52.72
1060.0,52.9
1070.0,53.14
1080.0,53.49
1090.0,53.81
1100.0,53.97
1110.0,54.52
1120.0,55.04
1130.0,55.27
1140.0,55.45
1150.0,55.99
1160.0,56.66
1170.0,57.1
1180.0,57.36
1190.0,57.79
1200.0,58.56
1210.0,59.01
1220.0,59.78
1230.0,60.07
1240.0,60.8
1250.0,61.33
1260.0,62.17
1270.0,63.1
1280.0,63.71
1290.0,64.59
1300.0,65.84
1310.0,66.67
1320.0,67.43
1330.0,68.45
1340.0,69.54
1350.0,70.18
1360.0,70.81
1370.0,72.15
1380.0,73.12
1390.0,73.87
1400.0,75.07
1410.0,75.72
1420.0,76.48
1430.0,77.7
1440.0,79.02
1450.0,80.03
1460.0,81.14
1470.0,81.84
1480.0,82.65
1490.0,83.72
1500.0,84.55
1510.0,85.42
1520.0,86.06
1530.0,86.68
1540.0,87.24
1550.0,87.83
1560.0,88.39
1570.0,88.9
1580.0,89.41
1590.0,89.88
1600.0,90.22
1610.0,90.52
1620.0,90.81
1630.0,90.9
1640.0,91.05
1650.0,91.44
1660.0,91.34
1670.0,91.56
1680.0,91.7
1690.0,91.82
1700.0,92.07
1710.0,92.02
1720.0,92.03
1730.0,92.11
1740.0,92.23
1750.0,92.25
1760.0,92.49
1770.0,92.61
1780.0,92.76
1790.0,92.98
1800.0,93.17
1810.0,93.15
1820.0,93.41
1830.0,93.8
1840.0,93.92
1850.0,94.21
1860.0,94.17
1870.0,94.56
1880.0,94.55
1890.0,94.39
1900.0,94.04
1910.0,93.94
1920.0,94.3
1930.0,95.2
1940.0,95.95
1950.0,95.9
1960.0,96.63
1970.0,97.71
1980.0,97.96
1990.0,98.72
2000.0,99.43
2010.0,100.12
2020.0,100.81
2030.0,101.4
2040.0,102.28
2050.0,102.71
2060.0,103.61
2070.0,104.31
2080.0,104.4
2090.0,105.7
2100.0,106.79
2110.0,106.85
2120.0,107.54
2130.0,108.24
2140.0,109.31
2150.0,110.19
2160.0,111.09
2170.0,111.47
2180.0,112.6
2190.0,113.21
2200.0,113.28
2210.0,114.52
2220.0,115.39
2230.0,116.4
2240.0,116.72
2250.0,118.26
2260.0,118.74
2270.0,120.01
2280.0,120.94
2290.0,121.93
2300.0,122.28
2310.0,123.65
2320.0,124.49
2330.0,125.56
2340.0,126.28
2350.0,126.93
2360.0,127.6
2370.0,128.33
2380.0,128.66
2390.0,129.74
2400.0,130.56
2410.0,130.92
2420.0,131.68
2430.0,132.11
2440.0,132.65
2450.0,133.39
2460.0,133.62
2470.0,133.95
2480.0,134.98
2490.0,134.97
2500.0,134.62
2510.0,136.06
2520.0,136.54
2530.0,137.06
2540.0,137.89
2550.0,140.0
