Composition,
Date Added,2006-10-05
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Northwest Africa
Minimum Wavelength,300
Sample Name,NWA1799 (LL5) <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1OC26D
Original Sample ID,OC-SXS-026-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0959
305.0,0.09813
310.0,0.09928
315.0,0.10343
320.0,0.10325
325.0,0.10726
330.0,0.11267
335.0,0.11756
340.0,0.12405
345.0,0.1313
350.0,0.13853
355.0,0.14604
360.0,0.15502
365.0,0.1637
370.0,0.17155
375.0,0.17934
380.0,0.18651
385.0,0.19411
390.0,0.20012
395.0,0.20736
400.0,0.21362
405.0,0.21945
410.0,0.22645
415.0,0.23272
420.0,0.23857
425.0,0.24414
430.0,0.24941
435.0,0.25449
440.0,0.25898
445.0,0.26222
450.0,0.26417
455.0,0.26727
460.0,0.27122
465.0,0.27547
470.0,0.2789
475.0,0.28336
480.0,0.28798
485.0,0.29153
490.0,0.29489
495.0,0.29774
500.0,0.30165
505.0,0.3052
510.0,0.31018
515.0,0.31443
520.0,0.31761
525.0,0.32081
530.0,0.32367
535.0,0.32663
540.0,0.32921
545.0,0.33193
550.0,0.334
555.0,0.3366
560.0,0.33802
565.0,0.34006
570.0,0.34108
575.0,0.34234
580.0,0.34355
585.0,0.34402
590.0,0.34469
595.0,0.34556
600.0,0.34611
605.0,0.34661
610.0,0.34674
615.0,0.34736
620.0,0.34784
625.0,0.348
630.0,0.34867
635.0,0.34965
640.0,0.35011
645.0,0.35156
650.0,0.35226
655.0,0.35279
660.0,0.35347
665.0,0.35415
670.0,0.35507
675.0,0.3557
680.0,0.35661
685.0,0.35643
690.0,0.35656
695.0,0.35687
700.0,0.35749
705.0,0.35783
710.0,0.35795
715.0,0.35731
720.0,0.35799
725.0,0.35718
730.0,0.35648
735.0,0.35613
740.0,0.35531
745.0,0.35419
750.0,0.35316
755.0,0.35179
760.0,0.3504
765.0,0.34868
770.0,0.34682
775.0,0.344
780.0,0.3422
785.0,0.33946
790.0,0.33708
795.0,0.33346
800.0,0.33107
805.0,0.32732
810.0,0.32329
815.0,0.32114
820.0,0.31582
825.0,0.3132
830.0,0.30895
835.0,0.30577
840.0,0.30216
845.0,0.2984
850.0,0.2955
855.0,0.29199
860.0,0.28823
865.0,0.28632
870.0,0.28205
875.0,0.28056
880.0,0.27844
885.0,0.27671
890.0,0.27365
895.0,0.27217
900.0,0.27019
905.0,0.26741
910.0,0.26677
915.0,0.26556
920.0,0.26422
925.0,0.26355
930.0,0.26202
935.0,0.26111
940.0,0.26089
945.0,0.26004
950.0,0.25979
955.0,0.2582
960.0,0.25876
965.0,0.25853
970.0,0.25904
975.0,0.25904
980.0,0.25895
985.0,0.25944
990.0,0.25989
995.0,0.26103
1000.0,0.2606
1005.0,0.26128
1010.0,0.26142
1015.0,0.2617
1020.0,0.26284
1025.0,0.26374
1030.0,0.26476
1035.0,0.26508
1040.0,0.26546
1045.0,0.26659
1050.0,0.26816
1055.0,0.26892
1060.0,0.26924
1065.0,0.27116
1070.0,0.27287
1075.0,0.27394
1080.0,0.27541
1085.0,0.27691
1090.0,0.27842
1095.0,0.28019
1100.0,0.28209
1105.0,0.28416
1110.0,0.28572
1115.0,0.2885
1120.0,0.29047
1125.0,0.29165
1130.0,0.294
1135.0,0.29642
1140.0,0.29794
1145.0,0.29918
1150.0,0.3014
1155.0,0.30204
1160.0,0.30373
1165.0,0.30466
1170.0,0.3062
1175.0,0.30708
1180.0,0.30877
1185.0,0.30936
1190.0,0.30998
1195.0,0.31072
1200.0,0.31167
1205.0,0.31219
1210.0,0.31384
1215.0,0.31363
1220.0,0.31424
1225.0,0.31495
1230.0,0.31567
1235.0,0.31666
1240.0,0.31679
1245.0,0.31827
1250.0,0.3188
1255.0,0.31908
1260.0,0.3201
1265.0,0.32106
1270.0,0.32128
1275.0,0.32249
1280.0,0.32266
1285.0,0.32377
1290.0,0.32502
1295.0,0.32558
