Composition,
Date Added,1995-08-11
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene irradiated with laser
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Pyroxene
References,
Resolution,9.0
Material class,Mineral
Sample Description,Altered sample: Laser irradiated to simulate micrometeoroid impacts
Sample ID,NBMS15
Original Sample ID,MS-CMP-015-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05607
305.0,0.06228
310.0,0.06529
315.0,0.06882
320.0,0.07529
325.0,0.07857
330.0,0.08347
335.0,0.08921
340.0,0.09429
345.0,0.10011
350.0,0.1064
355.0,0.11135
360.0,0.11744
365.0,0.12289
370.0,0.12905
375.0,0.13411
380.0,0.13932
385.0,0.14429
390.0,0.14757
395.0,0.15192
400.0,0.15395
405.0,0.15688
410.0,0.16059
415.0,0.16235
420.0,0.16476
425.0,0.16719
430.0,0.17076
435.0,0.1732
440.0,0.17525
445.0,0.17735
450.0,0.17959
455.0,0.18167
460.0,0.18402
465.0,0.18609
470.0,0.18809
475.0,0.19018
480.0,0.19259
485.0,0.19492
490.0,0.197
495.0,0.19923
500.0,0.20236
505.0,0.20451
510.0,0.20706
515.0,0.2099
520.0,0.21255
525.0,0.21477
530.0,0.21691
535.0,0.21887
540.0,0.22026
545.0,0.222
550.0,0.2232
555.0,0.2247
560.0,0.22712
565.0,0.22813
570.0,0.22926
575.0,0.23028
580.0,0.23098
585.0,0.23181
590.0,0.23277
595.0,0.23327
600.0,0.23388
605.0,0.23507
610.0,0.23562
615.0,0.23599
620.0,0.23643
625.0,0.23708
630.0,0.23721
635.0,0.23797
640.0,0.23823
645.0,0.2385
650.0,0.23948
655.0,0.2392
660.0,0.24006
665.0,0.24031
670.0,0.24079
675.0,0.24139
680.0,0.24218
685.0,0.24197
690.0,0.24225
695.0,0.24296
700.0,0.24262
705.0,0.24371
710.0,0.24386
715.0,0.24386
720.0,0.24504
725.0,0.24487
730.0,0.24529
735.0,0.24523
740.0,0.24598
745.0,0.24628
750.0,0.24674
755.0,0.24689
760.0,0.24776
765.0,0.2478
770.0,0.24787
775.0,0.24724
780.0,0.24818
785.0,0.24836
790.0,0.24864
795.0,0.24837
800.0,0.24827
805.0,0.24869
810.0,0.24859
815.0,0.2479
820.0,0.24856
825.0,0.24748
830.0,0.24781
835.0,0.24666
840.0,0.24659
845.0,0.24589
850.0,0.24607
855.0,0.2453
860.0,0.24419
865.0,0.24286
870.0,0.24157
875.0,0.24037
880.0,0.23983
885.0,0.23787
890.0,0.2371
895.0,0.23558
900.0,0.23475
905.0,0.2326
910.0,0.23181
915.0,0.22948
920.0,0.22804
925.0,0.22633
930.0,0.22492
935.0,0.22197
940.0,0.22054
945.0,0.21808
950.0,0.21613
955.0,0.2145
