Composition,
Date Added,1991-01-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,TRO202
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Troilite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Sample TRO202, Artificial Troilite (FeS)  "
Sample ID,C1SC65
Original Sample ID,SC-EAC-065
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.0329
305.0,0.03441
310.0,0.03455
315.0,0.03389
320.0,0.03353
325.0,0.03302
330.0,0.03382
335.0,0.03343
340.0,0.03383
345.0,0.03408
350.0,0.0343
355.0,0.03447
360.0,0.03503
365.0,0.03552
370.0,0.03613
375.0,0.03605
380.0,0.03698
385.0,0.03682
390.0,0.03574
395.0,0.0358
400.0,0.03531
405.0,0.03593
410.0,0.0355
415.0,0.03541
420.0,0.03571
425.0,0.03583
430.0,0.03609
435.0,0.03624
440.0,0.03614
445.0,0.03654
450.0,0.0364
455.0,0.03614
460.0,0.03605
465.0,0.03591
470.0,0.03566
475.0,0.03574
480.0,0.03587
485.0,0.03591
490.0,0.03622
495.0,0.03666
500.0,0.03731
505.0,0.03776
510.0,0.03827
515.0,0.03898
520.0,0.03983
525.0,0.04066
530.0,0.04167
535.0,0.04273
540.0,0.04363
545.0,0.04471
550.0,0.04545
555.0,0.04614
560.0,0.04674
565.0,0.04706
570.0,0.04743
575.0,0.04788
580.0,0.0481
585.0,0.04834
590.0,0.04847
595.0,0.04855
600.0,0.04866
605.0,0.04878
610.0,0.04888
615.0,0.04905
620.0,0.04917
625.0,0.04919
630.0,0.0493
635.0,0.04936
640.0,0.04945
645.0,0.04933
650.0,0.04935
655.0,0.04941
660.0,0.04949
665.0,0.04947
670.0,0.04951
675.0,0.04944
680.0,0.04934
685.0,0.04952
690.0,0.04957
695.0,0.0496
700.0,0.04976
705.0,0.04966
710.0,0.04976
715.0,0.04989
720.0,0.04992
725.0,0.04991
730.0,0.05011
735.0,0.05002
740.0,0.05011
745.0,0.05009
750.0,0.05002
755.0,0.05
760.0,0.05019
765.0,0.05013
770.0,0.04997
775.0,0.04956
780.0,0.04945
785.0,0.04955
790.0,0.04953
795.0,0.04905
800.0,0.04942
805.0,0.04927
810.0,0.0493
815.0,0.04925
820.0,0.04951
825.0,0.04871
830.0,0.04927
835.0,0.04882
840.0,0.0487
845.0,0.04854
850.0,0.04861
855.0,0.04916
860.0,0.04894
865.0,0.04903
870.0,0.04849
875.0,0.04856
880.0,0.04801
885.0,0.04836
890.0,0.04811
895.0,0.04802
900.0,0.04769
905.0,0.04816
910.0,0.04781
915.0,0.04834
920.0,0.04801
925.0,0.04799
930.0,0.04793
935.0,0.04769
940.0,0.04788
945.0,0.04785
950.0,0.04778
955.0,0.04796
960.0,0.04804
965.0,0.04795
970.0,0.04808
975.0,0.04793
980.0,0.04797
985.0,0.04815
990.0,0.04838
995.0,0.0481
1000.0,0.04813
1005.0,0.04825
1010.0,0.04829
1015.0,0.04848
1020.0,0.04857
1025.0,0.0486
1030.0,0.04873
1035.0,0.0487
1040.0,0.04893
1045.0,0.04885
1050.0,0.04896
1055.0,0.04897
1060.0,0.04898
1065.0,0.04913
1070.0,0.04889
1075.0,0.04902
1080.0,0.04905
1085.0,0.04912
1090.0,0.04945
1095.0,0.04927
1100.0,0.04933
1105.0,0.04939
1110.0,0.04962
1115.0,0.04969
1120.0,0.0501
1125.0,0.05
1130.0,0.05002
1135.0,0.05005
1140.0,0.04996
1145.0,0.05031
1150.0,0.05041
1155.0,0.05028
1160.0,0.05022
1165.0,0.05039
1170.0,0.05041
1175.0,0.05043
1180.0,0.05055
1185.0,0.0507
1190.0,0.05066
1195.0,0.05075
1200.0,0.05083
1205.0,0.051
1210.0,0.05117
1215.0,0.05119
1220.0,0.05057
1225.0,0.05097
1230.0,0.05087
1235.0,0.05087
1240.0,0.05085
1245.0,0.05099
1250.0,0.05107
1255.0,0.05123
1260.0,0.05109
1265.0,0.05123
1270.0,0.05111
1275.0,0.05088
1280.0,0.05128
1285.0,0.05125
1290.0,0.05144
1295.0,0.0514
1300.0,0.05135
1305.0,0.05168
1310.0,0.0516
1315.0,0.05162
1320.0,0.05194
1325.0,0.05152
1330.0,0.05148
1335.0,0.05164
1340.0,0.05155
1345.0,0.05158
1350.0,0.05154
1355.0,0.05145
1360.0,0.05164
1365.0,0.05145
1370.0,0.05182
1375.0,0.05174
1380.0,0.05152
1385.0,0.05212
1390.0,0.05203
1395.0,0.05185
1400.0,0.05189
1405.0,0.05197
1410.0,0.05176
1415.0,0.05206
1420.0,0.0522
1425.0,0.05211
1430.0,0.05234
1435.0,0.05217
1440.0,0.05209
1445.0,0.05243
1450.0,0.05204
1455.0,0.05215
1460.0,0.05254
1465.0,0.05255
1470.0,0.05259
1475.0,0.05243
1480.0,0.05231
1485.0,0.0524
1490.0,0.05212
1495.0,0.05266
1500.0,0.05256
1505.0,0.05265
1510.0,0.05274
1515.0,0.05247
1520.0,0.05289
1525.0,0.05292
1530.0,0.05281
1535.0,0.05309
1540.0,0.05263
1545.0,0.05299
1550.0,0.05276
1555.0,0.05269
1560.0,0.05295
1565.0,0.05273
1570.0,0.053
1575.0,0.0528
1580.0,0.05278
1585.0,0.05278
1590.0,0.05322
1595.0,0.05335
1600.0,0.05302
1605.0,0.05294
1610.0,0.05285
1615.0,0.05338
1620.0,0.05332
1625.0,0.05338
1630.0,0.05319
1635.0,0.05334
1640.0,0.05311
1645.0,0.05334
1650.0,0.05337
1655.0,0.05369
1660.0,0.05373
1665.0,0.05317
1670.0,0.05339
1675.0,0.05358
1680.0,0.05349
1685.0,0.05348
1690.0,0.05315
1695.0,0.05346
1700.0,0.05362
1705.0,0.05358
1710.0,0.05358
1715.0,0.05376
1720.0,0.05371
1725.0,0.05342
1730.0,0.05369
1735.0,0.05352
1740.0,0.05343
1745.0,0.05362
1750.0,0.05365
1755.0,0.05364
1760.0,0.05339
1765.0,0.05371
1770.0,0.0538
1775.0,0.0536
1780.0,0.05336
1785.0,0.05378
1790.0,0.05351
1795.0,0.05359
1800.0,0.05389
1805.0,0.05365
1810.0,0.05382
1815.0,0.05369
1820.0,0.05394
1825.0,0.05393
1830.0,0.05403
1835.0,0.05394
1840.0,0.0543
1845.0,0.05399
1850.0,0.05433
1855.0,0.05395
1860.0,0.05365
1865.0,0.05373
1870.0,0.05396
1875.0,0.05434
1880.0,0.05429
1885.0,0.05391
1890.0,0.05391
1895.0,0.05411
1900.0,0.0541
1905.0,0.05415
1910.0,0.05396
1915.0,0.05385
1920.0,0.05417
1925.0,0.05395
1930.0,0.0538
1935.0,0.05392
1940.0,0.05366
1945.0,0.05375
1950.0,0.0534
1955.0,0.05384
1960.0,0.05356
1965.0,0.05372
1970.0,0.05347
1975.0,0.05361
1980.0,0.05357
1985.0,0.05402
1990.0,0.05376
1995.0,0.05377
2000.0,0.05375
2005.0,0.05367
2010.0,0.05403
2015.0,0.05395
2020.0,0.05396
2025.0,0.05345
2030.0,0.05353
2035.0,0.05372
2040.0,0.05354
2045.0,0.0539
2050.0,0.05379
2055.0,0.05356
2060.0,0.05354
2065.0,0.05368
2070.0,0.05412
2075.0,0.05364
2080.0,0.05377
2085.0,0.05375
2090.0,0.05384
2095.0,0.05396
2100.0,0.05393
2105.0,0.05394
2110.0,0.05383
2115.0,0.05393
2120.0,0.05364
2125.0,0.05403
2130.0,0.0537
2135.0,0.05388
2140.0,0.05389
2145.0,0.05384
2150.0,0.05347
2155.0,0.05369
2160.0,0.05397
2165.0,0.05351
2170.0,0.05367
2175.0,0.05368
2180.0,0.05336
2185.0,0.05357
2190.0,0.05359
2195.0,0.05384
2200.0,0.05349
2205.0,0.05405
2210.0,0.05357
2215.0,0.05354
2220.0,0.0534
2225.0,0.05376
2230.0,0.05335
2235.0,0.05366
2240.0,0.05304
2245.0,0.05282
2250.0,0.05327
2255.0,0.0534
2260.0,0.05309
2265.0,0.05305
2270.0,0.05303
2275.0,0.05334
2280.0,0.05282
2285.0,0.05308
2290.0,0.05296
2295.0,0.05333
2300.0,0.05333
2305.0,0.05352
2310.0,0.05327
2315.0,0.05345
2320.0,0.05319
2325.0,0.05326
2330.0,0.0533
2335.0,0.05309
2340.0,0.05343
2345.0,0.05297
2350.0,0.05298
2355.0,0.05307
2360.0,0.05302
2365.0,0.05296
2370.0,0.05268
2375.0,0.05294
2380.0,0.05278
2385.0,0.05296
2390.0,0.05281
2395.0,0.05269
2400.0,0.05252
2405.0,0.05271
2410.0,0.0526
2415.0,0.05293
2420.0,0.05239
2425.0,0.05289
2430.0,0.05272
2435.0,0.0528
2440.0,0.05289
2445.0,0.05263
2450.0,0.05269
2455.0,0.05281
2460.0,0.0523
2465.0,0.05236
2470.0,0.05227
2475.0,0.05252
2480.0,0.05268
2485.0,0.05232
2490.0,0.05227
2495.0,0.05266
2500.0,0.05252
2505.0,0.05229
2510.0,0.05263
2515.0,0.05265
2520.0,0.05242
2525.0,0.05241
2530.0,0.05269
2535.0,0.05294
2540.0,0.05276
2545.0,0.05268
2550.0,0.05272
2555.0,0.05254
2560.0,0.05224
2565.0,0.05317
2570.0,0.0524
2575.0,0.05261
2580.0,0.05271
2585.0,0.05279
2590.0,0.05273
2595.0,0.05321
2600.0,0.05271
2605.0,0.05224
2610.0,0.05327
2615.0,0.05257
2620.0,0.05329
2625.0,0.0523
2630.0,0.05237
2635.0,0.05324
2640.0,0.05216
2645.0,0.05222
2650.0,0.05237
2655.0,0.05278
2660.0,0.05215
2665.0,0.05274
2670.0,0.05371
2675.0,0.05294
2680.0,0.05402
2685.0,0.05268
2690.0,0.05208
2695.0,0.05201
2700.0,0.05267
