Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 45-63
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE072
Original Sample ID,BE-JFM-072
Viewing Geometry,unknown
Wavelength,Response
280.0,0.03702
285.0,0.03492
290.0,0.0363
295.0,0.04077
300.0,0.04711
305.0,0.05579
310.0,0.06637
315.0,0.0766
320.0,0.08511
325.0,0.09257
330.0,0.09773
335.0,0.10273
340.0,0.10616
345.0,0.10979
350.0,0.11271
355.0,0.11606
360.0,0.12057
365.0,0.1233
370.0,0.12512
375.0,0.1268
380.0,0.12872
385.0,0.13013
390.0,0.13317
395.0,0.13529
400.0,0.13687
405.0,0.13879
410.0,0.14062
415.0,0.14164
420.0,0.14194
425.0,0.14307
430.0,0.14442
435.0,0.14483
440.0,0.14512
445.0,0.14502
450.0,0.14561
455.0,0.1462
460.0,0.14681
465.0,0.14778
470.0,0.14897
475.0,0.14956
480.0,0.15011
485.0,0.15075
490.0,0.15178
495.0,0.15246
500.0,0.15327
505.0,0.15369
510.0,0.15418
515.0,0.1548
520.0,0.156
525.0,0.15655
530.0,0.15765
535.0,0.15783
540.0,0.15896
545.0,0.15912
550.0,0.15946
555.0,0.15987
560.0,0.16107
565.0,0.16163
570.0,0.16273
575.0,0.16314
580.0,0.16509
585.0,0.1653
590.0,0.16623
595.0,0.16633
600.0,0.16667
605.0,0.16676
610.0,0.16734
615.0,0.16709
620.0,0.16788
625.0,0.16788
630.0,0.16863
635.0,0.1684
640.0,0.16898
645.0,0.16877
650.0,0.16926
655.0,0.16913
660.0,0.16929
665.0,0.16926
670.0,0.1692
675.0,0.1691
680.0,0.16921
685.0,0.16939
690.0,0.17033
695.0,0.17028
700.0,0.17028
705.0,0.17049
710.0,0.17149
715.0,0.17162
720.0,0.17189
725.0,0.17206
730.0,0.17213
735.0,0.17214
740.0,0.17226
745.0,0.1723
750.0,0.17264
755.0,0.17289
760.0,0.17213
765.0,0.17203
770.0,0.17269
775.0,0.17251
780.0,0.17206
785.0,0.17172
790.0,0.17145
795.0,0.171
800.0,0.17091
805.0,0.17024
810.0,0.16967
815.0,0.16907
820.0,0.1697
820.2,0.16927
820.3,0.16795
820.4,0.168
820.5,0.16864
820.7,0.16843
820.8,0.16843
820.9,0.16981
821.1,0.16994
821.2,0.16979
821.3,0.16995
821.5,0.17033
821.6,0.17047
821.7,0.16965
821.8,0.16895
822.0,0.16875
822.1,0.16901
822.2,0.16862
822.4,0.16902
822.5,0.16956
822.6,0.1681
822.8,0.16679
822.9,0.1669
823.0,0.16813
823.2,0.16793
823.3,0.16695
823.4,0.16745
823.5,0.16795
823.7,0.16854
823.8,0.16919
823.9,0.16843
824.1,0.16787
824.2,0.16782
824.3,0.16936
824.5,0.16941
824.6,0.16814
824.7,0.16742
824.8,0.16757
825.0,0.16861
825.1,0.16932
825.2,0.16713
825.4,0.16659
825.5,0.16836
825.6,0.1694
825.8,0.17031
825.9,0.16927
826.0,0.16857
826.2,0.16837
826.3,0.16761
826.4,0.16704
826.6,0.16743
826.7,0.16906
826.8,0.16896
827.0,0.16818
827.1,0.16759
