Composition,
Date Added,2004-06-25
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,PCA91082
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH048
Original Sample ID,PH-D2M-048
Viewing Geometry,
Wavelength,Response
300.0,31.12
305.0,31.94
310.0,30.16
315.0,30.27
320.0,31.13
325.0,31.49
330.0,32.33
335.0,32.28
340.0,32.23
345.0,32.31
350.0,32.76
355.0,33.15
360.0,34.2
365.0,34.78
370.0,35.4
375.0,36.44
380.0,37.42
385.0,38.47
390.0,39.83
395.0,41.5
400.0,42.33
405.0,43.46
410.0,44.7
415.0,45.93
420.0,47.55
425.0,49.19
430.0,50.97
435.0,52.9
440.0,54.69
445.0,56.43
450.0,57.81
455.0,59.06
460.0,60.04
465.0,61.04
470.0,61.93
475.0,62.99
480.0,64.19
485.0,65.57
490.0,67.17
495.0,69.09
500.0,71.16
505.0,73.31
510.0,75.74
515.0,78.26
520.0,80.75
525.0,83.51
530.0,86.15
535.0,88.88
540.0,91.55
545.0,94.16
550.0,96.49
555.0,98.77
560.0,100.96
565.0,102.96
570.0,104.74
575.0,106.57
580.0,108.11
585.0,109.55
590.0,110.73
595.0,111.89
600.0,112.92
605.0,114.01
610.0,114.83
615.0,115.67
620.0,116.49
625.0,117.04
630.0,117.71
635.0,118.19
640.0,118.81
645.0,119.09
650.0,119.66
655.0,119.85
660.0,120.25
665.0,120.61
670.0,120.97
675.0,121.33
680.0,121.55
685.0,121.81
690.0,122.06
695.0,122.43
700.0,122.65
705.0,122.97
710.0,123.21
715.0,123.52
720.0,123.63
725.0,123.65
730.0,123.87
735.0,124.13
740.0,124.31
745.0,124.61
750.0,124.71
755.0,124.84
760.0,124.93
765.0,125.18
770.0,125.31
775.0,125.44
780.0,125.47
785.0,125.58
790.0,125.72
795.0,125.71
800.0,125.92
805.0,125.84
810.0,125.93
815.0,125.81
820.0,125.69
825.0,125.68
830.0,125.64
835.0,125.48
840.0,125.4
845.0,125.34
850.0,125.12
855.0,125.03
860.0,124.96
865.0,124.82
870.0,124.52
875.0,124.46
880.0,124.45
885.0,124.35
890.0,124.35
895.0,124.39
900.0,124.48
905.0,124.46
910.0,124.58
915.0,124.64
920.0,124.77
925.0,124.82
930.0,124.97
935.0,125.08
940.0,125.35
945.0,125.66
950.0,126.0
955.0,126.28
960.0,126.58
