Composition,
Date Added,2017-07-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 04838,28 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM171A
Original Sample ID,RM-REM-171-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.88
305.0,80.65
310.0,82.86
315.0,85.44
320.0,88.58
325.0,91.99
330.0,95.3
335.0,99.47
340.0,103.71
345.0,108.43
350.0,113.05
355.0,118.07
360.0,124.12
365.0,130.11
370.0,136.05
375.0,142.17
380.0,148.94
385.0,153.25
390.0,157.98
395.0,162.0
400.0,166.65
405.0,170.31
410.0,174.16
415.0,177.24
420.0,180.58
425.0,183.13
430.0,186.0
435.0,188.53
440.0,191.68
445.0,193.38
450.0,195.65
455.0,196.88
460.0,199.64
465.0,198.6
470.0,200.38
475.0,202.17
480.0,203.34
485.0,203.74
490.0,206.46
495.0,207.09
500.0,209.9
505.0,209.28
510.0,211.84
515.0,216.03
520.0,218.86
525.0,220.82
530.0,222.84
535.0,224.53
540.0,225.43
545.0,226.82
550.0,227.52
555.0,229.04
560.0,230.95
565.0,232.28
570.0,233.47
575.0,234.19
580.0,234.91
585.0,236.54
590.0,237.54
595.0,238.17
600.0,239.68
605.0,239.93
610.0,241.15
615.0,242.16
620.0,243.73
625.0,244.16
630.0,245.54
635.0,246.53
640.0,247.43
645.0,248.3
650.0,249.73
655.0,250.44
660.0,252.4
665.0,252.3
670.0,254.47
675.0,255.39
680.0,256.57
685.0,257.41
690.0,258.63
695.0,259.35
700.0,261.58
705.0,261.91
710.0,263.5
715.0,264.63
720.0,266.13
725.0,266.5
730.0,267.02
735.0,268.2
740.0,268.4
745.0,269.34
750.0,269.01
755.0,268.64
760.0,269.09
765.0,266.97
770.0,265.71
775.0,264.06
780.0,262.84
785.0,260.05
790.0,257.72
795.0,255.0
800.0,252.05
805.0,247.79
810.0,244.11
815.0,239.25
820.0,235.93
825.0,231.22
830.0,227.28
835.0,222.77
840.0,217.6
845.0,214.4
850.0,209.41
855.0,205.99
860.0,201.6
865.0,197.59
870.0,194.34
875.0,191.04
880.0,188.13
885.0,185.28
890.0,182.3
895.0,179.97
900.0,178.57
905.0,176.47
910.0,174.06
915.0,173.24
920.0,171.64
925.0,171.65
930.0,171.55
935.0,171.22
940.0,171.19
945.0,172.12
950.0,172.33
955.0,174.02
960.0,174.81
965.0,177.48
970.0,178.88
975.0,181.4
980.0,183.59
985.0,187.42
990.0,190.54
995.0,193.24
1000.0,195.71
1005.0,200.14
1010.0,203.88
1015.0,207.06
1020.0,211.9
1025.0,215.55
1030.0,219.32
1035.0,223.36
1040.0,226.61
1045.0,230.41
1050.0,233.97
1055.0,237.52
1060.0,241.13
1065.0,245.15
1070.0,247.9
1075.0,251.79
1080.0,254.26
1085.0,258.03
1090.0,259.86
1095.0,262.44
1100.0,265.04
1105.0,267.4
1110.0,270.06
1115.0,272.28
1120.0,274.18
1125.0,276.77
1130.0,278.56
1135.0,279.88
1140.0,280.44
1145.0,282.2
1150.0,283.44
1155.0,285.1
1160.0,286.36
1165.0,286.03
1170.0,287.91
1175.0,288.42
1180.0,289.21
1185.0,290.02
1190.0,290.99
1195.0,291.24
1200.0,292.14
1205.0,293.25
1210.0,293.56
1215.0,293.57
1220.0,294.92
1225.0,294.51
1230.0,295.98
1235.0,297.27
1240.0,297.29
1245.0,297.57
1250.0,298.77
1255.0,299.32
1260.0,299.7
1265.0,301.18
1270.0,301.39
1275.0,302.1
1280.0,302.59
1285.0,304.0
1290.0,304.5
1295.0,305.18
1300.0,306.36
1305.0,306.51
1310.0,307.61
1315.0,307.75
1320.0,309.52
1325.0,309.53
1330.0,311.08
1335.0,311.38
1340.0,311.98
1345.0,312.99
1350.0,313.45
1355.0,313.61
1360.0,314.43
1365.0,315.47
1370.0,314.88
1375.0,316.45
1380.0,317.6
1385.0,317.69
1390.0,318.27
1395.0,318.33
1400.0,318.53
1405.0,319.35
1410.0,319.97
1415.0,320.29
1420.0,320.84
1425.0,321.07
1430.0,321.94
1435.0,321.81
1440.0,321.65
1445.0,321.76
1450.0,321.11
1455.0,322.12
1460.0,322.27
1465.0,322.01
1470.0,322.33
1475.0,320.92
1480.0,321.56
1485.0,321.16
1490.0,320.89
1495.0,320.76
1500.0,320.34
1505.0,319.93
1510.0,320.14
1515.0,319.44
1520.0,318.54
1525.0,318.61
1530.0,318.01
1535.0,316.52
1540.0,316.67
1545.0,315.34
1550.0,315.02
1555.0,313.59
1560.0,313.63
1565.0,313.01
1570.0,311.68
1575.0,310.05
1580.0,309.53
1585.0,308.61
1590.0,307.33
1595.0,305.9
1600.0,305.28
1605.0,304.71
1610.0,303.42
1615.0,302.3
1620.0,300.89
1625.0,299.41
1630.0,297.89
1635.0,297.98
1640.0,296.33
1645.0,294.88
1650.0,293.7
1655.0,292.44
1660.0,291.74
1665.0,289.8
1670.0,288.25
1675.0,286.73
1680.0,285.76
1685.0,284.68
1690.0,283.22
1695.0,283.06
1700.0,281.14
1705.0,280.12
1710.0,279.35
1715.0,277.55
1720.0,276.22
1725.0,274.85
1730.0,273.45
1735.0,272.69
1740.0,271.82
1745.0,269.98
1750.0,269.41
1755.0,267.62
1760.0,265.87
1765.0,265.96
1770.0,265.36
1775.0,263.83
1780.0,262.34
1785.0,261.64
1790.0,260.54
1795.0,259.63
1800.0,258.56
1805.0,257.41
1810.0,256.51
1815.0,255.63
1820.0,255.0
1825.0,253.48
1830.0,252.63
1835.0,251.98
1840.0,251.69
1845.0,250.54
1850.0,250.44
1855.0,248.94
1860.0,248.3
1865.0,247.91
1870.0,247.34
1875.0,246.57
1880.0,245.24
1885.0,245.17
1890.0,244.72
1895.0,243.76
1900.0,243.14
1905.0,242.6
1910.0,242.05
1915.0,241.53
1920.0,241.2
1925.0,240.81
1930.0,240.13
1935.0,239.74
1940.0,239.71
1945.0,239.71
1950.0,239.24
1955.0,238.92
1960.0,238.93
1965.0,239.46
1970.0,239.63
1975.0,239.3
1980.0,239.44
1985.0,239.8
1990.0,240.3
1995.0,240.32
2000.0,241.1
2005.0,241.37
2010.0,241.52
2015.0,241.43
2020.0,241.98
2025.0,242.16
2030.0,242.62
2035.0,242.63
2040.0,243.44
2045.0,243.63
2050.0,244.63
2055.0,245.49
2060.0,245.58
2065.0,246.01
2070.0,247.47
2075.0,247.3
2080.0,247.86
2085.0,248.75
2090.0,249.53
2095.0,250.49
2100.0,250.93
2105.0,252.84
2110.0,253.16
2115.0,254.09
2120.0,255.61
2125.0,256.35
2130.0,256.91
2135.0,257.48
2140.0,258.65
2145.0,259.73
2150.0,260.45
2155.0,261.61
2160.0,262.96
2165.0,263.65
2170.0,265.06
2175.0,266.09
2180.0,267.26
2185.0,268.49
2190.0,270.08
2195.0,271.36
2200.0,272.32
2205.0,274.42
2210.0,275.23
2215.0,277.08
2220.0,277.65
2225.0,279.55
2230.0,279.85
2235.0,281.18
2240.0,282.45
2245.0,284.23
2250.0,284.42
2255.0,286.03
2260.0,287.23
2265.0,288.93
2270.0,290.25
2275.0,290.98
2280.0,291.82
2285.0,292.72
2290.0,294.08
2295.0,294.92
2300.0,296.21
2305.0,297.37
2310.0,298.12
2315.0,300.07
2320.0,300.84
2325.0,302.53
2330.0,303.91
2335.0,304.73
2340.0,306.04
2345.0,307.85
2350.0,307.92
2355.0,309.48
2360.0,310.15
2365.0,311.02
2370.0,312.57
2375.0,313.63
2380.0,314.05
2385.0,315.49
2390.0,316.54
2395.0,317.3
2400.0,318.23
2405.0,319.32
2410.0,320.26
2415.0,320.84
2420.0,322.97
2425.0,323.94
2430.0,323.63
2435.0,325.4
2440.0,326.41
2445.0,327.71
2450.0,328.6
2455.0,329.61
2460.0,330.72
2465.0,331.21
2470.0,332.09
2475.0,333.36
2480.0,334.13
2485.0,334.23
2490.0,334.63
2495.0,336.54
2500.0,335.86
2505.0,336.06
2510.0,337.6
2515.0,337.36
2520.0,338.65
2525.0,339.05
2530.0,340.61
2535.0,341.56
2540.0,342.84
2545.0,343.66
2550.0,343.48
2555.0,344.94
2560.0,344.89
2565.0,345.43
2570.0,345.1
2575.0,346.76
2580.0,346.31
2585.0,348.94
2590.0,348.05
2595.0,348.64
2600.0,350.05
