Composition,
Date Added,2014-01-27
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"65315, 153 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Anorthosite dry-sieved to 45-75 um; Not exactly the same split as LR-CMP-237-C
Sample ID,BKR1LR245C
Original Sample ID,LR-CMP-245-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.48546
305.0,0.49917
310.0,0.51409
315.0,0.52967
320.0,0.54249
325.0,0.55436
330.0,0.56967
335.0,0.5807
340.0,0.59104
345.0,0.59974
350.0,0.61013
355.0,0.61907
360.0,0.62886
365.0,0.63893
370.0,0.64779
375.0,0.65622
380.0,0.66359
385.0,0.67159
390.0,0.6789
395.0,0.68621
400.0,0.69223
405.0,0.69789
410.0,0.70346
415.0,0.70806
420.0,0.71278
425.0,0.71664
430.0,0.72091
435.0,0.72656
440.0,0.73044
445.0,0.73408
450.0,0.73624
455.0,0.74026
460.0,0.74203
465.0,0.74455
470.0,0.74579
475.0,0.7498
480.0,0.75285
485.0,0.75219
490.0,0.75573
495.0,0.75768
500.0,0.75956
505.0,0.75974
510.0,0.76291
515.0,0.76563
520.0,0.76912
525.0,0.77114
530.0,0.77232
535.0,0.77359
540.0,0.77409
545.0,0.77521
550.0,0.7765
555.0,0.77736
560.0,0.77965
565.0,0.77992
570.0,0.7817
575.0,0.78147
580.0,0.78326
585.0,0.78365
590.0,0.78448
595.0,0.78421
600.0,0.78622
605.0,0.78743
610.0,0.78751
615.0,0.78906
620.0,0.78919
625.0,0.79016
630.0,0.79055
635.0,0.79103
640.0,0.79235
645.0,0.79341
650.0,0.79479
655.0,0.79568
660.0,0.79528
665.0,0.79664
670.0,0.79767
675.0,0.79763
680.0,0.79737
685.0,0.79938
690.0,0.79933
695.0,0.79993
700.0,0.79949
705.0,0.80014
710.0,0.79969
715.0,0.79967
720.0,0.80035
725.0,0.80091
730.0,0.79987
735.0,0.80067
740.0,0.80073
745.0,0.79976
750.0,0.79867
755.0,0.79746
760.0,0.79596
765.0,0.79378
770.0,0.79128
775.0,0.79178
780.0,0.78837
785.0,0.78682
790.0,0.78338
795.0,0.78071
800.0,0.77669
805.0,0.77471
810.0,0.77101
815.0,0.76766
820.0,0.76599
825.0,0.76238
830.0,0.76006
835.0,0.75547
840.0,0.75326
840.2,0.75354
840.4,0.75269
840.5,0.75224
840.6,0.75176
840.8,0.74991
840.9,0.7501
841.0,0.74999
841.2,0.74987
841.3,0.75206
841.5,0.75173
841.6,0.75096
841.7,0.75207
841.9,0.75205
842.0,0.75082
842.1,0.75029
842.3,0.74916
842.4,0.74843
842.5,0.75083
842.7,0.75261
842.8,0.75012
843.0,0.74853
843.1,0.74962
843.2,0.75133
843.4,0.75152
843.5,0.75
843.6,0.74853
843.8,0.74871
843.9,0.74906
844.0,0.75014
844.2,0.75123
844.3,0.75028
844.5,0.74847
844.6,0.74952
844.7,0.75141
844.9,0.75013
845.0,0.74728
845.2,0.7464
845.3,0.74761
845.4,0.74855
845.6,0.74787
845.7,0.74705
845.8,0.74743
846.0,0.7481
846.1,0.74905
846.3,0.7489
846.4,0.74709
846.5,0.74766
846.7,0.74835
846.8,0.74844
847.0,0.74698
847.1,0.7475
847.2,0.74855
847.4,0.74825
847.5,0.74764
847.6,0.74753
847.8,0.74675
847.9,0.74705
848.1,0.74819
848.2,0.74887
848.3,0.74922
848.5,0.74843
848.6,0.7466
848.8,0.74494
848.9,0.74511
849.0,0.74603
849.2,0.74702
849.3,0.74805
849.5,0.74692
849.6,0.74557
849.7,0.74715
849.9,0.74731
850.0,0.74628
850.1,0.74714
850.3,0.74723
850.4,0.74573
850.6,0.74577
850.7,0.74722
850.8,0.74546
851.0,0.74392
851.1,0.74506
851.3,0.74501
851.4,0.74675
851.5,0.74821
851.7,0.74639
851.8,0.74435
852.0,0.74405
852.1,0.74505
852.2,0.74564
852.4,0.74456
852.5,0.74395
852.7,0.74375
852.8,0.74352
852.9,0.74399
853.1,0.74455
853.2,0.74592
853.4,0.74655
853.5,0.74668
853.6,0.74686
853.8,0.74641
853.9,0.74639
854.1,0.74507
854.2,0.74386
854.3,0.745
854.5,0.74602
854.6,0.74508
854.8,0.74487
854.9,0.74396
855.0,0.74324
855.2,0.74507
855.3,0.74651
855.5,0.74479
855.6,0.74333
855.8,0.74274
855.9,0.74393
856.0,0.74469
856.2,0.74497
856.3,0.74566
856.5,0.74497
856.6,0.7425
856.8,0.74228
856.9,0.7446
857.0,0.74497
857.2,0.74396
857.3,0.74338
857.5,0.74274
857.6,0.74193
857.7,0.74242
857.9,0.74354
858.0,0.74244
858.2,0.7411
858.3,0.7423
858.5,0.74331
858.6,0.74224
858.7,0.7425
858.9,0.74258
859.0,0.74125
859.2,0.73969
859.3,0.74
859.4,0.74107
859.6,0.74213
859.7,0.74258
859.9,0.74315
860.0,0.74359
860.2,0.74085
860.3,0.74006
860.4,0.74138
860.6,0.74164
860.7,0.74083
860.9,0.74089
861.0,0.74148
861.2,0.74331
861.3,0.74306
861.4,0.74133
861.6,0.74144
861.7,0.74125
861.9,0.74169
862.0,0.74294
862.2,0.74168
862.3,0.74046
862.5,0.73994
862.6,0.73972
862.7,0.74038
862.9,0.74073
863.0,0.74026
863.2,0.74007
863.3,0.73969
863.5,0.73905
863.6,0.74001
863.7,0.74087
863.9,0.739
864.0,0.73711
864.2,0.73776
864.3,0.73921
864.5,0.7402
864.6,0.73984
864.8,0.7385
864.9,0.73798
865.0,0.73888
865.2,0.73991
865.3,0.74071
865.5,0.73936
865.6,0.73807
865.8,0.73757
865.9,0.7383
866.0,0.73917
866.2,0.7385
866.3,0.73874
866.5,0.73883
866.6,0.73828
866.8,0.73763
866.9,0.73734
867.1,0.73714
867.2,0.73706
867.3,0.7379
867.5,0.73752
867.6,0.73635
867.8,0.737
867.9,0.73867
868.1,0.739
868.2,0.73739
868.4,0.73663
868.5,0.73749
868.7,0.73634
868.8,0.73539
869.0,0.73603
869.1,0.73634
869.2,0.73728
869.4,0.73716
869.5,0.73706
869.7,0.73707
869.8,0.73628
870.0,0.73647
870.1,0.73676
870.3,0.73654
870.4,0.73576
870.6,0.73571
870.7,0.73469
870.8,0.73424
871.0,0.73505
871.1,0.73557
871.3,0.73549
871.4,0.73529
871.6,0.73527
871.7,0.73474
871.9,0.7344
872.0,0.73446
872.2,0.7347
872.3,0.73498
872.5,0.73424
872.6,0.7333
872.8,0.73382
872.9,0.73465
873.0,0.73491
873.2,0.73517
873.3,0.73463
873.5,0.73456
873.6,0.7354
873.8,0.73532
873.9,0.73487
874.1,0.73481
874.2,0.73366
874.4,0.73376
874.5,0.73354
874.7,0.73164
874.8,0.7309
875.0,0.73267
875.1,0.73409
875.3,0.73399
875.4,0.7336
875.5,0.73345
875.7,0.73254
875.8,0.73275
876.0,0.73283
876.2,0.73228
876.3,0.73303
876.4,0.73436
876.6,0.73414
876.7,0.73266
876.9,0.73199
877.0,0.7326
877.2,0.73314
877.3,0.73236
877.5,0.73178
877.6,0.73217
877.8,0.73225
877.9,0.73235
878.1,0.7323
878.2,0.73233
878.4,0.73274
878.5,0.73309
878.7,0.7328
878.8,0.73254
879.0,0.73229
879.1,0.7326
879.3,0.73224
879.4,0.73131
879.6,0.73088
879.7,0.73006
879.9,0.73011
880.0,0.7318
880.2,0.73202
880.3,0.73051
880.5,0.73012
