Composition,
Date Added,2001-11-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET96010,21"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT15
Original Sample ID,MT-EKT-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04221
305.0,0.04157
310.0,0.04201
315.0,0.04251
320.0,0.04332
325.0,0.04399
330.0,0.04474
335.0,0.04554
340.0,0.04634
345.0,0.04728
350.0,0.04816
355.0,0.04911
360.0,0.05037
365.0,0.05158
370.0,0.05298
375.0,0.05445
380.0,0.05618
385.0,0.05797
390.0,0.05971
395.0,0.06148
400.0,0.06423
405.0,0.06599
410.0,0.06764
415.0,0.0695
420.0,0.07145
425.0,0.07347
430.0,0.07572
435.0,0.07772
440.0,0.0795
445.0,0.081
450.0,0.08229
455.0,0.08333
460.0,0.08411
465.0,0.08492
470.0,0.08542
475.0,0.08644
480.0,0.08741
485.0,0.08847
490.0,0.0898
495.0,0.09086
500.0,0.09226
505.0,0.09356
510.0,0.09504
515.0,0.09642
520.0,0.09762
525.0,0.09881
530.0,0.09985
535.0,0.10078
540.0,0.10187
545.0,0.10266
550.0,0.10313
555.0,0.10359
560.0,0.1041
565.0,0.10446
570.0,0.10476
575.0,0.10509
580.0,0.10516
585.0,0.1059
590.0,0.10605
595.0,0.1059
600.0,0.10578
605.0,0.1063
610.0,0.10617
615.0,0.10634
620.0,0.10646
625.0,0.10644
630.0,0.10617
635.0,0.1064
640.0,0.10611
645.0,0.10597
650.0,0.10583
655.0,0.1062
660.0,0.1059
665.0,0.10584
670.0,0.1052
675.0,0.10563
680.0,0.10527
685.0,0.10527
690.0,0.10505
695.0,0.10528
700.0,0.10515
705.0,0.10522
710.0,0.10477
715.0,0.10475
720.0,0.10448
725.0,0.10452
730.0,0.10451
735.0,0.1045
740.0,0.1044
745.0,0.1044
750.0,0.10433
755.0,0.10403
760.0,0.10414
765.0,0.10403
770.0,0.10398
775.0,0.10385
780.0,0.1037
785.0,0.10344
790.0,0.10362
795.0,0.10314
800.0,0.10323
805.0,0.10279
810.0,0.10286
815.0,0.10254
820.0,0.10251
825.0,0.10222
830.0,0.10226
835.0,0.10209
840.0,0.10186
845.0,0.10165
850.0,0.1015
855.0,0.10132
860.0,0.10129
865.0,0.10107
870.0,0.10097
875.0,0.10089
880.0,0.10196
885.0,0.0995
890.0,0.10044
895.0,0.09923
900.0,0.10115
905.0,0.09907
910.0,0.10106
915.0,0.10077
920.0,0.09941
925.0,0.09986
930.0,0.09913
935.0,0.09961
940.0,0.09861
945.0,0.09884
950.0,0.09901
955.0,0.09844
960.0,0.09949
965.0,0.09951
970.0,0.0981
975.0,0.0982
980.0,0.09759
985.0,0.09795
990.0,0.09768
995.0,0.09819
1000.0,0.09696
1005.0,0.09616
1010.0,0.09639
1015.0,0.09611
1020.0,0.09704
1025.0,0.09717
1030.0,0.09599
1035.0,0.0983
1040.0,0.09726
1045.0,0.09593
1050.0,0.09734
1055.0,0.09701
1060.0,0.09662
1065.0,0.0967
1070.0,0.09611
1075.0,0.09748
1080.0,0.09616
1085.0,0.0952
1090.0,0.09624
1095.0,0.09525
1100.0,0.09615
1105.0,0.09711
1110.0,0.09594
1115.0,0.09655
1120.0,0.09612
1125.0,0.09644
1130.0,0.09493
1135.0,0.09607
1140.0,0.09624
1145.0,0.09642
1150.0,0.09546
1155.0,0.09667
1160.0,0.09641
1165.0,0.09571
1170.0,0.09656
1175.0,0.09651
1180.0,0.09762
1185.0,0.09682
1190.0,0.0969
1195.0,0.09807
1200.0,0.09786
1205.0,0.09758
1210.0,0.09751
1215.0,0.09749
1220.0,0.0972
1225.0,0.09713
1230.0,0.0971
1235.0,0.09704
1240.0,0.0971
1245.0,0.09705
1250.0,0.09722
1255.0,0.09722
1260.0,0.09739
1265.0,0.09745
1270.0,0.09755
1275.0,0.09736
1280.0,0.09725
1285.0,0.09704
1290.0,0.09712
1295.0,0.09723
1300.0,0.09714
1305.0,0.09734
1310.0,0.09725
1315.0,0.09685
