Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,
Minimum Wavelength,1800
Sample Name,Glass 45-125 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,M1JC01
Original Sample ID,JC-CMP-001
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.25136
1800.7,0.25176
1801.3,0.25156
1801.9,0.25221
1802.6,0.25248
1803.2,0.25192
1803.8,0.25166
1804.4,0.251
1805.1,0.25152
1805.7,0.25219
1806.3,0.25226
1806.9,0.25203
1807.6,0.25161
1808.2,0.25148
1808.8,0.25081
1809.5,0.25136
1810.1,0.2523
1810.7,0.25179
1811.4,0.25147
1812.0,0.25169
1812.6,0.25276
1813.3,0.25261
1813.9,0.25216
1814.5,0.25133
1815.2,0.25099
1815.8,0.25086
1816.4,0.2514
1817.1,0.25206
1817.7,0.25233
1818.4,0.25293
1819.0,0.25285
1819.6,0.25348
1820.3,0.2527
1820.9,0.25244
1821.6,0.25259
1822.2,0.25231
1822.8,0.25223
1823.5,0.25194
1824.1,0.25165
1824.8,0.25212
1825.4,0.25189
1826.0,0.25155
1826.7,0.25232
1827.3,0.25261
1828.0,0.25305
1828.6,0.25306
1829.3,0.25249
1829.9,0.2526
1830.6,0.25255
1831.2,0.25205
1831.8,0.25204
1832.5,0.25167
1833.1,0.25206
1833.8,0.2528
1834.4,0.25296
1835.1,0.25253
1835.7,0.25198
1836.4,0.25139
1837.0,0.25164
1837.7,0.25202
1838.3,0.25175
1839.0,0.25216
1839.7,0.25292
1840.3,0.25309
1841.0,0.25257
1841.6,0.25198
1842.3,0.25178
1842.9,0.25236
1843.6,0.25257
1844.2,0.25282
1844.9,0.25287
1845.5,0.25249
1846.2,0.25196
1846.9,0.25112
1847.5,0.25146
1848.2,0.25268
1848.8,0.25307
1849.5,0.25283
1850.2,0.25276
1850.8,0.25287
1851.5,0.25231
1852.1,0.25208
1852.8,0.25187
1853.5,0.25171
1854.1,0.25251
1854.8,0.25266
1855.5,0.25197
1856.1,0.25189
1856.8,0.25202
1857.4,0.25251
1858.1,0.25234
1858.8,0.25209
1859.4,0.25178
1860.1,0.25207
1860.8,0.25232
1861.4,0.25236
1862.1,0.25292
1862.8,0.25311
1863.5,0.25263
1864.1,0.25244
1864.8,0.25216
1865.5,0.25203
1866.1,0.25175
1866.8,0.25299
1867.5,0.25318
1868.2,0.2525
1868.8,0.25195
1869.5,0.2522
1870.2,0.25225
1870.9,0.25189
1871.5,0.25198
1872.2,0.25204
1872.9,0.25201
1873.6,0.25184
1874.2,0.25119
1874.9,0.25153
1875.6,0.25219
1876.3,0.25257
1876.9,0.25215
1877.6,0.25198
1878.3,0.25134
1879.0,0.25123
1879.7,0.25212
1880.4,0.25258
1881.0,0.25219
1881.7,0.25165
1882.4,0.252
1883.1,0.25237
1883.8,0.25226
1884.5,0.2514
1885.1,0.25135
1885.8,0.25211
1886.5,0.25238
1887.2,0.25219
1887.9,0.25236
1888.6,0.25186
1889.3,0.2516
1890.0,0.25123
1890.6,0.25104
1891.3,0.25121
1892.0,0.25122
1892.7,0.25129
1893.4,0.25123
1894.1,0.25148
1894.8,0.25208
1895.5,0.25203
1896.2,0.25116
1896.9,0.25123
1897.6,0.25161
1898.3,0.25123
1899.0,0.25104
1899.6,0.25079
1900.3,0.25097
1901.0,0.2513
1901.7,0.25123
1902.4,0.25109
1903.1,0.25029
1903.8,0.25031
1904.5,0.24999
1905.2,0.24987
1905.9,0.25023
1906.6,0.25023
1907.3,0.25042
1908.0,0.25078
1908.7,0.25087
1909.4,0.25011
1910.1,0.24981
1910.8,0.25019
1911.6,0.24971
1912.3,0.24921
1913.0,0.24965
1913.7,0.24957
1914.4,0.24969
1915.1,0.24969
1915.8,0.24955
1916.5,0.24919
1917.2,0.24947
1917.9,0.24994
1918.6,0.24956
1919.3,0.24954
1920.0,0.24991
1920.8,0.25005
1921.5,0.25002
1922.2,0.25008
1922.9,0.24983
1923.6,0.24987
1924.3,0.24936
1925.0,0.24929
1925.8,0.24944
1926.5,0.24934
1927.2,0.24981
1927.9,0.24993
1928.6,0.24927
1929.3,0.24944
1930.1,0.24981
1930.8,0.24956
1931.5,0.2487
1932.2,0.24808
1932.9,0.24814
1933.7,0.24903
1934.4,0.2492
1935.1,0.24852
1935.8,0.24852
1936.5,0.24918
1937.3,0.24914
1938.0,0.24915
1938.7,0.24977
1939.4,0.24941
1940.2,0.24879
1940.9,0.24926
1941.6,0.24904
1942.4,0.24895
1943.1,0.24909
1943.8,0.24929
1944.5,0.24873
1945.3,0.24884
1946.0,0.24883
1946.7,0.24859
1947.5,0.24876
1948.2,0.24867
1948.9,0.2482
1949.7,0.24857
1950.4,0.24946
1951.1,0.24891
1951.9,0.24875
1952.6,0.24878
1953.3,0.24889
1954.1,0.24892
1954.8,0.24941
1955.5,0.24929
1956.3,0.24907
1957.0,0.24897
1957.8,0.24873
1958.5,0.24855
1959.2,0.24877
1960.0,0.24918
1960.7,0.24884
1961.5,0.24859
1962.2,0.24878
1962.9,0.24939
1963.7,0.2493
1964.4,0.24874
1965.2,0.24881
1965.9,0.24909
1966.7,0.24877
1967.4,0.24851
1968.2,0.24871
1968.9,0.24848
1969.7,0.24818
1970.4,0.24795
1971.2,0.24766
1971.9,0.2476
1972.7,0.24788
1973.4,0.24825
1974.2,0.24799
1974.9,0.248
1975.7,0.24815
1976.4,0.24838
1977.2,0.2485
1977.9,0.24826
1978.7,0.24797
1979.4,0.24815
1980.2,0.24801
1980.9,0.24783
1981.7,0.24778
1982.5,0.24797
1983.2,0.24817
1984.0,0.24825
1984.7,0.24853
1985.5,0.24842
1986.3,0.24804
1987.0,0.24832
1987.8,0.24841
1988.5,0.24799
1989.3,0.24795
1990.1,0.24799
1990.8,0.24792
1991.6,0.24792
1992.4,0.24749
1993.1,0.24784
1993.9,0.24786
1994.7,0.24791
1995.4,0.24788
1996.2,0.24724
1997.0,0.24719
