Composition,
Date Added,1990-10-18
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"62231,14"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,CALS30
Original Sample ID,LS-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.6
305.0,75.32
310.0,75.47
315.0,75.83
320.0,76.56
325.0,78.26
330.0,79.22
335.0,80.04
340.0,83.02
345.0,84.68
350.0,86.12
355.0,87.86
360.0,88.44
365.0,90.25
370.0,91.32
375.0,92.88
380.0,94.68
385.0,95.85
390.0,97.5
395.0,98.47
400.0,100.23
405.0,101.83
410.0,103.63
415.0,106.91
420.0,106.55
425.0,107.8
430.0,109.06
435.0,110.46
440.0,111.51
445.0,112.75
450.0,114.0
455.0,114.95
460.0,116.16
465.0,117.81
470.0,118.9
475.0,120.18
480.0,121.68
485.0,123.37
490.0,125.0
495.0,126.51
500.0,127.74
505.0,128.65
510.0,129.87
515.0,131.16
520.0,132.46
525.0,133.72
530.0,134.75
535.0,136.05
540.0,137.66
545.0,138.43
550.0,139.48
555.0,140.82
560.0,141.64
565.0,142.54
570.0,143.69
575.0,144.89
580.0,145.76
585.0,146.85
590.0,148.01
595.0,148.82
600.0,150.03
605.0,151.03
610.0,152.07
615.0,153.26
620.0,154.2
625.0,155.18
630.0,156.19
635.0,157.19
640.0,158.23
645.0,158.95
650.0,159.79
655.0,160.38
660.0,161.5
665.0,162.15
670.0,163.41
675.0,164.25
680.0,164.81
685.0,165.8
690.0,166.82
695.0,167.67
700.0,168.56
705.0,169.39
710.0,170.07
715.0,170.93
720.0,171.64
725.0,172.4
730.0,173.01
735.0,173.65
740.0,174.39
745.0,175.47
750.0,176.17
755.0,176.76
760.0,177.71
765.0,177.63
770.0,178.41
775.0,178.6
780.0,179.43
785.0,179.8
790.0,180.55
795.0,180.81
800.0,181.47
805.0,182.27
810.0,182.53
815.0,182.9
820.0,183.87
825.0,184.57
830.0,184.76
835.0,184.4
840.0,185.72
845.0,185.33
850.0,186.05
855.0,186.58
860.0,185.49
865.0,186.15
870.0,185.79
875.0,187.09
880.0,185.94
885.0,186.99
890.0,187.44
895.0,188.1
900.0,187.12
905.0,188.69
910.0,188.69
915.0,189.35
920.0,189.79
925.0,190.16
930.0,190.19
935.0,190.94
940.0,191.51
945.0,192.84
950.0,192.68
955.0,193.59
960.0,194.32
965.0,194.62
970.0,195.29
975.0,195.76
980.0,197.37
985.0,197.9
990.0,197.94
995.0,199.07
1000.0,199.15
1005.0,200.12
1010.0,201.24
1015.0,201.98
1020.0,202.83
1025.0,203.83
1030.0,204.26
1035.0,205.06
1040.0,205.15
1045.0,206.2
1050.0,207.15
1055.0,207.95
1060.0,208.36
1065.0,209.28
1070.0,210.12
1075.0,211.19
1080.0,211.53
1085.0,212.01
1090.0,212.68
1095.0,213.74
1100.0,214.22
1105.0,216.29
1110.0,215.88
1115.0,216.77
1120.0,217.28
1125.0,217.87
1130.0,218.44
1135.0,219.51
1140.0,220.24
1145.0,220.9
1150.0,221.48
1155.0,222.4
1160.0,222.4
1165.0,223.18
1170.0,223.59
1175.0,224.78
1180.0,225.07
1185.0,226.27
1190.0,226.1
1195.0,226.91
1200.0,228.01
1205.0,227.51
1210.0,228.79
1215.0,228.78
1220.0,230.04
1225.0,229.5
1230.0,230.49
1235.0,231.38
1240.0,232.73
1245.0,232.58
1250.0,233.79
1255.0,233.22
1260.0,234.56
1265.0,235.57
1270.0,235.65
1275.0,236.22
1280.0,237.17
1285.0,237.73
1290.0,238.32
1295.0,239.24
1300.0,240.2
1305.0,241.74
1310.0,241.08
1315.0,241.79
1320.0,241.8
1325.0,242.88
1330.0,243.55
1335.0,244.33
1340.0,245.44
1345.0,245.76
1350.0,246.34
1355.0,245.12
1360.0,244.68
1365.0,245.88
1370.0,247.58
1375.0,247.69
1380.0,247.84
1385.0,249.93
1390.0,250.12
1395.0,251.45
1400.0,251.61
1405.0,252.1
1410.0,253.6
1415.0,254.18
1420.0,254.99
1425.0,256.11
1430.0,255.8
1435.0,257.3
1440.0,257.74
1445.0,258.71
1450.0,259.36
1455.0,259.72
1460.0,260.09
1465.0,260.88
1470.0,261.25
1475.0,262.6
1480.0,263.02
1485.0,263.23
1490.0,264.39
1495.0,264.61
1500.0,265.21
1505.0,265.71
1510.0,266.2
1515.0,266.8
1520.0,267.34
1525.0,268.42
1530.0,268.42
1535.0,269.28
1540.0,269.33
1545.0,270.1
1550.0,270.49
1555.0,271.27
1560.0,272.03
1565.0,272.89
1570.0,272.65
1575.0,272.51
1580.0,273.83
1585.0,274.67
1590.0,274.82
1595.0,274.81
1600.0,275.87
1605.0,275.67
1610.0,275.68
1615.0,275.18
1620.0,275.93
1625.0,276.05
1630.0,277.37
1635.0,277.6
1640.0,277.62
1645.0,278.37
1650.0,278.43
1655.0,279.32
1660.0,279.62
1665.0,279.76
1670.0,281.82
1675.0,281.58
1680.0,282.09
1685.0,283.05
1690.0,282.31
1695.0,283.68
1700.0,284.13
1705.0,283.13
1710.0,284.18
1715.0,283.46
1720.0,285.08
1725.0,285.77
1730.0,285.83
1735.0,285.73
1740.0,285.44
1745.0,286.23
1750.0,286.94
1755.0,286.48
1760.0,287.34
1765.0,286.85
1770.0,287.29
1775.0,287.1
1780.0,288.61
1785.0,289.03
1790.0,289.84
1795.0,289.88
1800.0,289.42
1805.0,289.05
1810.0,289.74
1815.0,289.54
1820.0,290.82
1825.0,289.66
1830.0,287.38
1835.0,285.71
1840.0,286.68
1845.0,286.48
1850.0,286.91
1855.0,286.89
1860.0,287.97
1865.0,284.72
1870.0,285.09
1875.0,290.27
1880.0,290.86
1885.0,291.07
1890.0,290.35
1895.0,288.52
1900.0,287.27
1905.0,288.7
1910.0,289.33
1915.0,290.51
1920.0,291.98
1925.0,292.1
1930.0,293.89
1935.0,294.34
1940.0,296.32
1945.0,297.5
1950.0,298.93
1955.0,298.57
1960.0,300.16
1965.0,301.0
1970.0,301.85
1975.0,302.92
1980.0,302.73
1985.0,302.81
1990.0,304.5
1995.0,304.42
2000.0,304.73
2005.0,305.81
2010.0,305.31
2015.0,306.22
2020.0,307.2
2025.0,308.18
2030.0,308.54
2035.0,309.11
2040.0,308.36
2045.0,309.47
2050.0,309.32
2055.0,309.78
2060.0,310.84
2065.0,311.07
2070.0,311.03
2075.0,312.24
2080.0,313.09
2085.0,312.96
2090.0,313.77
2095.0,313.84
2100.0,314.73
2105.0,315.43
2110.0,315.86
2115.0,316.68
2120.0,317.05
2125.0,317.58
2130.0,318.01
2135.0,317.37
2140.0,317.61
2145.0,318.34
2150.0,318.25
2155.0,318.34
2160.0,319.77
2165.0,319.37
2170.0,319.61
2175.0,320.12
2180.0,320.93
2185.0,321.13
2190.0,321.82
2195.0,323.41
2200.0,323.56
2205.0,323.96
2210.0,324.77
2215.0,324.31
2220.0,325.4
2225.0,326.02
2230.0,326.56
2235.0,327.12
2240.0,327.87
2245.0,328.21
2250.0,329.2
2255.0,329.96
2260.0,330.21
2265.0,330.23
2270.0,331.82
2275.0,331.92
2280.0,333.39
2285.0,334.1
2290.0,333.92
2295.0,334.59
2300.0,335.63
2305.0,335.95
2310.0,336.36
2315.0,336.51
2320.0,337.52
2325.0,337.71
2330.0,337.58
2335.0,338.67
2340.0,339.01
2345.0,338.94
2350.0,338.8
2355.0,340.1
2360.0,340.9
2365.0,340.55
2370.0,341.01
2375.0,341.73
2380.0,341.51
2385.0,342.09
2390.0,342.71
2395.0,343.29
2400.0,343.92
2405.0,343.98
2410.0,344.21
2415.0,344.77
2420.0,345.62
2425.0,344.65
2430.0,345.37
2435.0,344.67
2440.0,346.18
2445.0,345.84
2450.0,346.56
2455.0,347.68
2460.0,348.34
2465.0,349.0
2470.0,348.8
2475.0,349.86
2480.0,350.29
2485.0,349.78
2490.0,351.03
2495.0,351.01
2500.0,351.32
2505.0,351.27
2510.0,350.29
2515.0,353.38
2520.0,353.55
2525.0,352.3
2530.0,353.23
2535.0,355.12
2540.0,353.71
2545.0,356.23
2550.0,356.8
2555.0,353.54
2560.0,357.1
2565.0,360.96
2570.0,359.49
2575.0,359.97
2580.0,356.97
2585.0,363.23
2590.0,362.65
2595.0,366.3
2600.0,357.78
2605.0,368.04
2610.0,364.43
2615.0,365.31
2620.0,366.31
2625.0,361.99
2630.0,374.14
2635.0,366.82
2640.0,366.69
2645.0,367.23
2650.0,366.69
2655.0,369.02
2660.0,364.24
2665.0,373.0
2670.0,370.93
2675.0,371.62
2680.0,370.89
2685.0,366.11
2690.0,362.6
2695.0,368.96
2700.0,366.05
