Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<100.0um
Grain Size,(40.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-90ox 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Volcanic Glass Synthetic Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Synthetic glass oxidized 1 day.   SiO2 57%
Sample ID,M1MM60
Original Sample ID,MM-MJR-060
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.0193
1800.7,0.0195
1801.3,0.01977
1801.9,0.01944
1802.6,0.02015
1803.2,0.02057
1803.8,0.02036
1804.4,0.02063
1805.1,0.02084
1805.7,0.02115
1806.3,0.02058
1806.9,0.02109
1807.6,0.02204
1808.2,0.02069
1808.8,0.01957
1809.5,0.02025
1810.1,0.02153
1810.7,0.02192
1811.4,0.02099
1812.0,0.02082
1812.6,0.02054
1813.3,0.02043
1813.9,0.02026
1814.5,0.02028
1815.2,0.01968
1815.8,0.01882
1816.4,0.01944
1817.1,0.02053
1817.7,0.02051
1818.4,0.01983
1819.0,0.02007
1819.6,0.02083
1820.3,0.02084
1820.9,0.01994
1821.6,0.0198
1822.2,0.02026
1822.8,0.0203
1823.5,0.02021
1824.1,0.02004
1824.8,0.01949
1825.4,0.01958
1826.0,0.01966
1826.7,0.02017
1827.3,0.02096
1828.0,0.01988
1828.6,0.01973
1829.3,0.02105
1829.9,0.02154
1830.6,0.02093
1831.2,0.02023
1831.8,0.01996
1832.5,0.01982
1833.1,0.02016
1833.8,0.02078
1834.4,0.0213
1835.1,0.02091
1835.7,0.02047
1836.4,0.02068
1837.0,0.02021
1837.7,0.02064
1838.3,0.02123
1839.0,0.02114
1839.7,0.02084
1840.3,0.02081
1841.0,0.02148
1841.6,0.02149
1842.3,0.02059
1842.9,0.02109
1843.6,0.02179
1844.2,0.02052
1844.9,0.01969
1845.5,0.02
1846.2,0.02092
1846.9,0.02144
1847.5,0.02084
1848.2,0.02072
1848.8,0.02083
1849.5,0.02072
1850.2,0.02087
1850.8,0.02144
1851.5,0.02149
1852.1,0.02036
1852.8,0.0199
1853.5,0.02023
1854.1,0.02088
1854.8,0.02204
1855.5,0.02255
1856.1,0.02277
1856.8,0.02214
1857.4,0.02162
1858.1,0.02069
1858.8,0.02019
1859.4,0.02034
1860.1,0.02124
1860.8,0.02155
1861.4,0.02048
1862.1,0.01992
1862.8,0.01967
1863.5,0.02
1864.1,0.02002
1864.8,0.02021
1865.5,0.02022
1866.1,0.02048
1866.8,0.02033
1867.5,0.02068
1868.2,0.02122
1868.8,0.02064
1869.5,0.02014
1870.2,0.02045
1870.9,0.02058
1871.5,0.02032
1872.2,0.02005
1872.9,0.02047
1873.6,0.02077
1874.2,0.02135
1874.9,0.02112
1875.6,0.02097
1876.3,0.02065
1876.9,0.01959
1877.6,0.01919
1878.3,0.02052
1879.0,0.02156
1879.7,0.0214
1880.4,0.021
1881.0,0.02128
1881.7,0.02137
1882.4,0.0205
1883.1,0.02019
1883.8,0.02018
1884.5,0.0208
1885.1,0.02138
1885.8,0.02096
1886.5,0.02066
1887.2,0.02078
1887.9,0.02149
1888.6,0.02177
1889.3,0.02116
1890.0,0.0215
1890.6,0.02159
1891.3,0.02149
1892.0,0.02065
1892.7,0.0204
1893.4,0.02129
1894.1,0.02158
1894.8,0.02138
1895.5,0.02147
1896.2,0.02101
1896.9,0.02076
1897.6,0.02095
1898.3,0.02129
1899.0,0.02187
1899.6,0.02178
1900.3,0.02197
1901.0,0.02231
1901.7,0.02155
1902.4,0.0207
1903.1,0.0212
1903.8,0.02097
1904.5,0.0204
1905.2,0.02043
1905.9,0.02076
1906.6,0.02118
1907.3,0.02075
1908.0,0.02023
1908.7,0.02025
1909.4,0.02049
1910.1,0.02044
1910.8,0.02037
1911.6,0.02088
1912.3,0.02081
1913.0,0.0202
1913.7,0.01999
1914.4,0.02072
1915.1,0.02151
