Composition,
Date Added,1996-06-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,GB-8289 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Depth 3378 m, Pressure 13.72 GPa.   "
Sample ID,C1SR03
Original Sample ID,SR-VXF-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,194.96
305.0,200.69
310.0,201.92
315.0,207.35
320.0,212.35
325.0,213.9
330.0,217.69
335.0,220.33
340.0,223.37
345.0,225.59
350.0,228.43
355.0,231.49
360.0,234.17
365.0,237.0
370.0,239.77
375.0,243.25
380.0,247.48
385.0,251.05
390.0,254.38
395.0,256.7
400.0,257.48
405.0,260.31
410.0,259.25
415.0,260.18
420.0,261.63
425.0,263.12
430.0,264.95
435.0,265.95
440.0,267.55
445.0,268.78
450.0,269.6
455.0,270.12
460.0,270.15
465.0,270.41
470.0,270.42
475.0,270.57
480.0,271.04
485.0,271.52
490.0,271.69
495.0,271.51
500.0,271.1
505.0,275.36
510.0,274.68
515.0,275.6
520.0,275.61
525.0,275.3
530.0,275.56
535.0,276.37
540.0,276.0
545.0,276.14
550.0,275.45
555.0,274.67
560.0,274.75
565.0,274.28
570.0,273.62
575.0,273.15
580.0,273.39
585.0,273.93
590.0,275.03
595.0,272.88
600.0,271.24
605.0,270.65
610.0,271.09
615.0,271.56
620.0,270.82
625.0,269.44
630.0,268.75
635.0,268.31
640.0,268.41
645.0,268.26
650.0,267.66
655.0,267.16
660.0,266.17
665.0,265.16
670.0,263.94
675.0,262.96
680.0,262.3
685.0,261.8
690.0,261.22
695.0,260.45
700.0,261.06
705.0,261.05
710.0,260.78
715.0,260.06
720.0,259.65
725.0,259.14
730.0,258.6
735.0,258.03
740.0,257.46
745.0,257.63
750.0,257.2
755.0,257.24
760.0,257.25
765.0,257.69
770.0,257.06
775.0,256.4
780.0,254.24
785.0,253.26
790.0,251.82
795.0,250.47
800.0,250.88
805.0,250.33
810.0,249.26
815.0,249.48
820.0,248.37
825.0,247.29
830.0,246.37
835.0,245.48
840.0,244.56
845.0,244.17
850.0,243.69
855.0,243.06
860.0,241.54
865.0,240.49
870.0,240.29
875.0,238.27
880.0,238.42
885.0,238.21
890.0,238.31
895.0,237.11
900.0,236.96
905.0,236.03
910.0,236.17
915.0,235.69
920.0,235.22
925.0,234.21
930.0,233.8
935.0,233.52
940.0,232.99
945.0,233.59
950.0,232.44
955.0,232.15
960.0,232.32
965.0,232.63
970.0,232.05
975.0,231.64
980.0,231.13
985.0,230.72
990.0,229.99
995.0,229.88
1000.0,229.21
1005.0,228.52
1010.0,228.42
1015.0,227.42
1020.0,226.19
1025.0,224.89
1030.0,225.5
1035.0,225.07
1040.0,225.07
1045.0,224.48
1050.0,223.51
1055.0,222.72
1060.0,222.0
1065.0,220.95
1070.0,220.06
1075.0,219.45
1080.0,219.11
1085.0,218.4
1090.0,218.0
1095.0,217.8
1100.0,217.58
1105.0,216.71
1110.0,216.02
1115.0,214.71
1120.0,214.6
1125.0,214.31
1130.0,214.05
1135.0,213.0
1140.0,212.53
1145.0,212.08
1150.0,211.25
1155.0,211.78
1160.0,210.72
1165.0,210.16
1170.0,210.08
1175.0,209.99
1180.0,209.91
1185.0,209.49
1190.0,209.14
1195.0,208.83
1200.0,208.6
1205.0,208.57
1210.0,208.55
1215.0,209.6
1220.0,208.77
1225.0,209.32
1230.0,209.11
1235.0,208.54
1240.0,208.81
1245.0,208.99
1250.0,208.57
1255.0,208.71
1260.0,209.07
1265.0,209.32
1270.0,209.49
1275.0,210.26
1280.0,210.36
1285.0,210.58
1290.0,211.49
1295.0,211.54
1300.0,212.18
1305.0,212.59
1310.0,212.72
1315.0,213.28
1320.0,213.08
1325.0,214.17
1330.0,214.5
1335.0,215.05
1340.0,214.32
1345.0,214.28
1350.0,214.75
1355.0,215.27
1360.0,215.59
1365.0,217.85
1370.0,217.54
1375.0,217.38
1380.0,215.77
1385.0,216.32
1390.0,213.47
1395.0,210.12
1400.0,206.92
1405.0,204.01
1410.0,202.34
1415.0,200.32
1420.0,199.95
1425.0,200.09
1430.0,201.11
1435.0,202.39
1440.0,203.53
1445.0,205.55
1450.0,206.33
1455.0,207.75
1460.0,209.48
1465.0,210.65
1470.0,211.35
1475.0,212.94
1480.0,214.1
1485.0,215.64
1490.0,218.01
1495.0,220.45
1500.0,221.18
1505.0,222.96
1510.0,224.28
1515.0,225.32
1520.0,225.39
1525.0,225.75
1530.0,226.44
1535.0,226.58
1540.0,228.03
1545.0,228.65
1550.0,229.57
1555.0,229.25
1560.0,229.01
1565.0,229.4
1570.0,230.29
1575.0,230.81
1580.0,230.78
1585.0,231.09
1590.0,230.98
1595.0,231.29
1600.0,231.39
1605.0,231.15
1610.0,232.38
1615.0,232.82
1620.0,233.25
1625.0,232.76
1630.0,232.94
1635.0,233.4
1640.0,232.95
1645.0,234.02
1650.0,234.34
1655.0,233.98
1660.0,234.63
1665.0,235.61
1670.0,235.63
1675.0,235.25
1680.0,235.49
1685.0,235.75
1690.0,235.04
1695.0,236.3
1700.0,235.94
1705.0,235.97
1710.0,235.63
1715.0,235.69
1720.0,235.73
1725.0,235.76
1730.0,235.43
1735.0,234.25
1740.0,233.81
1745.0,233.46
1750.0,232.99
1755.0,232.63
1760.0,232.74
1765.0,233.48
1770.0,233.08
1775.0,233.63
1780.0,233.15
1785.0,233.06
1790.0,232.94
1795.0,233.17
1800.0,232.72
1805.0,231.88
1810.0,231.36
1815.0,230.92
1820.0,232.21
1825.0,230.55
1830.0,230.68
1835.0,231.65
1840.0,230.06
1845.0,227.7
1850.0,227.67
1855.0,226.97
1860.0,225.3
1865.0,224.24
1870.0,225.44
1875.0,214.92
1880.0,209.18
1885.0,207.53
1890.0,199.1
1895.0,187.63
1900.0,177.26
1905.0,161.56
1910.0,150.73
1915.0,145.32
1920.0,141.98
1925.0,140.62
1930.0,141.84
1935.0,143.77
1940.0,145.77
1945.0,148.41
1950.0,151.38
1955.0,155.31
1960.0,159.32
1965.0,162.02
1970.0,164.37
1975.0,166.33
1980.0,169.13
