Composition,
Date Added,1988-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 449
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pumice (non-welded)   
Sample ID,C1BT05
Original Sample ID,BT-MFS-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.54
325.0,51.19
330.0,50.21
335.0,52.25
340.0,55.38
345.0,56.68
350.0,58.17
355.0,61.2
360.0,62.52
365.0,63.56
370.0,65.41
375.0,68.18
380.0,69.35
385.0,71.05
390.0,72.14
395.0,74.57
400.0,80.02
405.0,79.68
410.0,80.9
415.0,82.57
420.0,84.28
425.0,86.29
430.0,88.6
435.0,90.5
440.0,92.81
445.0,94.88
450.0,97.32
455.0,99.46
460.0,101.57
465.0,103.25
470.0,104.95
475.0,107.0
480.0,108.89
485.0,110.99
490.0,113.86
495.0,116.86
500.0,120.61
505.0,124.3
510.0,128.13
515.0,131.65
520.0,135.29
525.0,139.88
530.0,144.49
535.0,149.85
540.0,156.05
545.0,162.62
550.0,170.14
555.0,178.31
560.0,187.1
565.0,197.04
570.0,206.7
575.0,217.32
580.0,227.96
585.0,238.63
590.0,249.26
595.0,259.93
600.0,270.05
605.0,279.99
610.0,287.97
615.0,294.88
620.0,301.67
625.0,307.52
630.0,313.03
635.0,318.52
640.0,323.28
645.0,328.44
650.0,334.12
655.0,339.58
660.0,345.53
665.0,352.29
670.0,358.97
675.0,365.32
680.0,371.99
685.0,378.4
690.0,384.94
695.0,390.01
700.0,396.15
705.0,401.36
710.0,405.84
715.0,410.33
720.0,414.29
725.0,417.84
730.0,420.93
735.0,423.21
740.0,425.59
745.0,427.98
750.0,430.3
755.0,431.73
760.0,432.98
765.0,434.89
770.0,436.42
775.0,437.08
780.0,437.25
785.0,437.1
790.0,436.89
795.0,437.76
800.0,437.49
805.0,437.38
810.0,437.48
815.0,437.0
820.0,436.75
825.0,437.28
830.0,437.0
835.0,435.87
840.0,435.42
845.0,435.01
850.0,434.57
855.0,432.21
860.0,431.88
865.0,432.83
870.0,430.84
875.0,432.37
880.0,432.77
885.0,431.65
890.0,432.73
895.0,432.65
900.0,431.45
905.0,431.54
910.0,432.6
915.0,433.06
920.0,433.99
925.0,432.82
930.0,433.12
935.0,433.92
940.0,433.94
945.0,434.15
950.0,434.83
955.0,435.07
960.0,435.0
965.0,435.78
970.0,435.66
975.0,436.62
980.0,436.97
985.0,437.82
990.0,438.24
995.0,438.63
1000.0,438.54
1005.0,438.75
1010.0,438.62
1015.0,438.45
1020.0,438.84
1025.0,439.37
1030.0,439.41
1035.0,439.43
1040.0,439.58
1045.0,439.6
1050.0,439.42
1055.0,439.55
1060.0,439.28
1065.0,439.33
1070.0,439.11
1075.0,439.97
1080.0,439.28
1085.0,438.65
1090.0,439.29
1095.0,439.23
1100.0,438.7
1105.0,439.54
1110.0,439.05
1115.0,439.31
1120.0,439.13
1125.0,439.21
1130.0,439.45
1135.0,438.62
1140.0,437.87
1145.0,436.97
1150.0,435.88
1155.0,436.44
1160.0,435.55
1165.0,436.23
1170.0,436.09
1175.0,435.76
1180.0,436.49
1185.0,436.58
1190.0,436.35
1195.0,435.34
1200.0,439.63
1205.0,439.99
1210.0,439.6
1215.0,438.66
1220.0,440.27
1225.0,439.78
1230.0,439.33
1235.0,440.13
1240.0,439.82
1245.0,440.43
1250.0,440.3
1255.0,439.9
1260.0,440.48
1265.0,440.15
1270.0,441.16
1275.0,440.31
1280.0,440.56
1285.0,440.45
1290.0,439.81
1295.0,439.67
1300.0,439.13
1305.0,439.12
1310.0,439.18
1315.0,438.85
1320.0,439.44
1325.0,437.75
1330.0,438.54
1335.0,437.5
1340.0,436.51
1345.0,434.39
1350.0,433.89
1355.0,433.71
1360.0,431.42
1365.0,433.18
1370.0,432.14
1375.0,429.71
1380.0,425.68
1385.0,425.79
1390.0,420.26
1395.0,413.89
1400.0,405.82
1405.0,395.89
1410.0,393.48
1415.0,393.43
1420.0,396.35
1425.0,400.91
1430.0,405.0
1435.0,409.02
1440.0,412.34
1445.0,415.71
1450.0,417.88
1455.0,418.53
1460.0,417.99
1465.0,417.57
1470.0,418.39
1475.0,420.46
1480.0,424.09
1485.0,425.45
1490.0,426.28
1495.0,426.92
1500.0,427.67
1505.0,427.79
1510.0,428.09
1515.0,427.37
1520.0,427.46
1525.0,428.07
1530.0,429.29
1535.0,429.7
1540.0,429.63
1545.0,429.8
1550.0,429.66
1555.0,428.37
1560.0,428.22
1565.0,429.58
1570.0,429.61
1575.0,428.8
1580.0,430.55
1585.0,429.26
1590.0,429.67
1595.0,428.28
1600.0,429.27
1605.0,428.62
1610.0,428.99
1615.0,428.94
1620.0,428.31
1625.0,429.44
1630.0,428.05
1635.0,427.87
1640.0,428.04
1645.0,430.46
1650.0,428.35
1655.0,428.75
1660.0,427.8
1665.0,426.57
1670.0,426.18
1675.0,426.36
1680.0,425.27
1685.0,424.61
1690.0,424.79
1695.0,424.3
1700.0,423.6
1705.0,423.22
1710.0,422.76
1715.0,422.72
1720.0,420.37
1725.0,420.58
1730.0,419.97
1735.0,419.1
1740.0,419.62
1745.0,418.86
1750.0,417.52
1755.0,417.84
1760.0,417.35
1765.0,417.0
1770.0,416.72
1775.0,416.58
1780.0,416.92
1785.0,416.05
1790.0,416.0
1795.0,414.55
1800.0,414.06
1805.0,414.53
1810.0,414.99
1815.0,413.19
1820.0,413.97
1825.0,413.61
1830.0,412.77
1835.0,412.77
1840.0,414.5
1845.0,413.93
1850.0,414.0
1855.0,411.56
1860.0,411.43
1865.0,404.86
1870.0,401.77
1875.0,401.05
1880.0,389.43
1885.0,371.59
1890.0,337.31
1895.0,294.04
1900.0,266.61
1905.0,261.34
1910.0,267.32
1915.0,279.87
1920.0,296.07
1925.0,308.46
1930.0,321.0
1935.0,332.38
1940.0,340.9
1945.0,345.82
1950.0,351.67
1955.0,356.43
1960.0,361.31
1965.0,365.18
1970.0,368.9
1975.0,373.3
1980.0,377.07
1985.0,380.43
1990.0,384.66
1995.0,387.43
2000.0,390.74
2005.0,394.14
2010.0,396.87
2015.0,399.08
2020.0,400.76
2025.0,402.2
2030.0,403.24
2035.0,404.94
2040.0,405.0
2045.0,405.8
2050.0,406.71
2055.0,406.64
2060.0,406.64
2065.0,407.38
2070.0,407.27
2075.0,406.98
2080.0,406.72
2085.0,406.63
2090.0,407.08
2095.0,407.66
2100.0,406.92
2105.0,407.22
2110.0,407.7
2115.0,408.16
2120.0,409.29
2125.0,409.01
2130.0,408.95
2135.0,408.61
2140.0,408.13
2145.0,406.1
2150.0,404.17
2155.0,403.18
2160.0,401.41
2165.0,399.71
2170.0,396.2
2175.0,390.79
2180.0,385.74
2185.0,379.65
2190.0,372.32
2195.0,366.86
2200.0,362.8
2205.0,358.69
2210.0,354.99
2215.0,353.23
2220.0,351.57
2225.0,351.64
2230.0,352.69
2235.0,352.77
2240.0,354.54
2245.0,354.44
2250.0,355.66
2255.0,355.57
2260.0,356.24
2265.0,355.59
2270.0,354.96
2275.0,354.65
2280.0,355.17
2285.0,356.36
2290.0,357.22
2295.0,357.42
2300.0,357.0
2305.0,354.34
2310.0,354.34
2315.0,357.19
2320.0,361.26
2325.0,362.75
2330.0,365.01
2335.0,365.2
2340.0,361.33
2345.0,359.63
2350.0,359.13
2355.0,361.73
2360.0,360.91
2365.0,358.78
2370.0,356.2
2375.0,352.63
2380.0,348.89
2385.0,345.28
2390.0,340.79
2395.0,336.14
2400.0,332.97
2405.0,326.52
2410.0,319.76
2415.0,315.39
2420.0,310.51
2425.0,305.27
2430.0,299.06
2435.0,292.61
2440.0,287.79
2445.0,282.68
2450.0,281.88
2455.0,276.93
2460.0,273.73
2465.0,269.27
2470.0,266.54
2475.0,262.63
2480.0,259.61
2485.0,257.61
2490.0,254.68
2495.0,254.63
2500.0,252.21
2505.0,250.01
2510.0,247.7
2515.0,246.48
2520.0,245.88
2525.0,244.98
2530.0,242.06
2535.0,242.14
2540.0,238.53
2545.0,238.64
2550.0,239.65
2555.0,235.91
2560.0,231.48
2565.0,237.18
2570.0,232.5
2575.0,234.09
2580.0,230.09
2585.0,233.37
2590.0,228.82
2595.0,233.26
2600.0,226.38
