Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(25.0, 75.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK886125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK017
Original Sample ID,SK-JFM-017
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.036423
1351.71,0.040412
1352.06,0.041397
1352.41,0.037784
1352.77,0.040523
1353.12,0.041572
1353.47,0.039603
1353.83,0.040667
1354.18,0.040801
1354.53,0.043039
1354.89,0.043759
1355.24,0.040005
1355.6,0.038938
1355.95,0.039716
1356.31,0.041522
1356.66,0.040226
1357.02,0.039863
1357.37,0.042234
1357.73,0.042019
1358.08,0.044024
1358.44,0.044586
1358.79,0.042973
1359.15,0.041631
1359.51,0.04087
1359.86,0.039753
1360.22,0.041193
1360.58,0.04056
1360.93,0.039205
1361.29,0.039917
1361.65,0.038667
1362.01,0.036388
1362.36,0.040129
1362.72,0.042375
1363.08,0.042988
1363.44,0.043022
1363.8,0.039443
1364.16,0.037656
1364.52,0.03858
1364.87,0.038656
1365.23,0.038087
1365.59,0.04054
1365.95,0.043374
1366.31,0.041863
1366.67,0.039148
1367.03,0.039626
1367.39,0.04129
1367.76,0.040427
1368.12,0.03906
1368.48,0.039267
1368.84,0.041044
1369.2,0.041182
1369.56,0.041379
1369.92,0.039806
1370.29,0.039333
1370.65,0.039815
1371.01,0.039876
1371.37,0.039387
1371.74,0.041454
1372.1,0.042374
1372.46,0.0411
1372.83,0.040597
1373.19,0.041494
1373.55,0.043308
1373.92,0.043564
1374.28,0.042636
1374.65,0.040611
1375.01,0.038854
1375.37,0.039797
1375.74,0.039958
1376.1,0.039971
1376.47,0.040848
1376.84,0.041613
1377.2,0.039749
1377.57,0.039455
1377.93,0.03995
1378.3,0.039682
1378.67,0.04021
1379.03,0.041548
1379.4,0.040975
1379.77,0.042494
1380.13,0.04291
1380.5,0.041933
1380.87,0.040434
1381.24,0.041497
1381.6,0.043327
1381.97,0.043666
1382.34,0.04438
1382.71,0.042747
1383.08,0.039265
1383.45,0.040038
1383.82,0.042824
1384.19,0.041888
1384.56,0.041064
1384.93,0.041516
1385.3,0.04146
1385.67,0.04218
1386.04,0.042167
1386.41,0.041483
1386.78,0.040557
1387.15,0.041231
1387.52,0.041324
1387.89,0.040051
1388.26,0.040738
1388.64,0.041594
1389.01,0.041912
1389.38,0.043048
1389.75,0.042435
1390.12,0.042726
1390.5,0.04244
1390.87,0.041737
1391.24,0.043423
1391.62,0.044589
1391.99,0.043374
1392.36,0.042864
1392.74,0.04161
1393.11,0.041156
1393.49,0.041054
1393.86,0.042882
1394.24,0.04513
1394.61,0.043946
1394.99,0.042619
1395.36,0.043694
1395.74,0.042073
1396.11,0.041942
1396.49,0.04197
1396.87,0.041965
1397.24,0.042412
1397.62,0.042272
1398.0,0.042624
1398.37,0.042642
1398.75,0.044039
1399.13,0.045344
1399.51,0.044453
1399.88,0.042751
1400.26,0.042918
1400.64,0.043026
1401.02,0.04162
1401.4,0.040809
1401.78,0.040791
1402.16,0.039693
1402.53,0.040535
1402.91,0.042182
1403.29,0.044109
1403.67,0.045773
1404.05,0.044951
1404.43,0.044712
1404.81,0.044003
1405.2,0.043492
1405.58,0.042525
1405.96,0.041821
1406.34,0.041929
1406.72,0.042718
1407.1,0.043486
1407.48,0.04389
1407.87,0.043283
1408.25,0.043584
1408.63,0.044632
1409.01,0.044062
1409.4,0.041951
1409.78,0.040758
1410.16,0.041586
1410.55,0.042266
1410.93,0.042575
1411.32,0.043012
1411.7,0.044175
1412.08,0.044049
1412.47,0.045116
1412.85,0.044332
1413.24,0.043157
1413.62,0.043613
1414.01,0.04396
1414.4,0.043884
1414.78,0.042775
1415.17,0.042554
1415.55,0.043226
1415.94,0.042464
1416.33,0.041045
1416.71,0.041115
1417.1,0.042821
1417.49,0.044494
1417.88,0.045123
1418.26,0.043787
1418.65,0.042795
1419.04,0.043124
1419.43,0.043524
1419.82,0.043925
1420.21,0.044624
1420.6,0.044978
1420.98,0.044643
1421.37,0.042745
1421.76,0.0424
1422.15,0.043924
1422.54,0.045211
1422.93,0.04544
1423.33,0.04414
1423.72,0.044124
1424.11,0.045018
1424.5,0.044282
1424.89,0.044675
1425.28,0.045015
1425.67,0.043083
1426.07,0.042291
1426.46,0.042648
1426.85,0.04341
1427.24,0.043758
1427.64,0.042438
1428.03,0.042102
1428.42,0.043517
1428.82,0.044139
1429.21,0.043354
1429.6,0.042782
1430.0,0.042014
1430.39,0.040245
1430.79,0.040689
1431.18,0.042975
1431.58,0.045313
1431.97,0.046336
1432.37,0.045045
1432.77,0.044495
1433.16,0.044795
1433.56,0.044945
1433.95,0.04468
1434.35,0.04285
1434.75,0.042221
1435.14,0.04359
1435.54,0.043508
1435.94,0.044513
1436.34,0.045188
1436.74,0.043786
1437.13,0.044003
1437.53,0.044819
1437.93,0.045083
1438.33,0.043455
1438.73,0.042605
1439.13,0.042693
1439.53,0.043033
1439.93,0.044102
1440.33,0.043343
1440.73,0.042211
1441.13,0.041651
1441.53,0.043177
1441.93,0.044204
1442.33,0.04493
1442.73,0.044622
1443.13,0.044413
1443.54,0.04475
1443.94,0.045746
1444.34,0.045533
1444.74,0.044545
1445.15,0.043669
1445.55,0.042811
1445.95,0.043319
1446.35,0.043865
1446.76,0.043479
1447.16,0.042919
1447.57,0.044008
1447.97,0.045119
1448.37,0.044926
1448.78,0.044969
1449.18,0.044063
1449.59,0.042928
1449.99,0.042954
1450.4,0.043891
1450.81,0.044232
1451.21,0.044775
1451.62,0.044774
1452.03,0.043346
1452.43,0.04387
1452.84,0.045104
1453.25,0.04517
1453.65,0.045106
1454.06,0.044377
1454.47,0.044574
1454.88,0.045278
1455.29,0.044702
1455.69,0.043885
1456.1,0.043763
1456.51,0.044927
1456.92,0.04507
1457.33,0.044143
1457.74,0.044059
1458.15,0.044197
1458.56,0.04517
1458.97,0.046239
1459.38,0.044401
1459.79,0.043509
1460.2,0.045141
1460.62,0.044554
1461.03,0.043568
1461.44,0.045165
1461.85,0.045721
1462.26,0.045815
1462.68,0.046172
1463.09,0.045703
1463.5,0.045395
1463.91,0.044282
1464.33,0.044486
1464.74,0.045277
1465.16,0.044199
1465.57,0.045206
1465.98,0.04582
1466.4,0.045424
1466.81,0.04608
1467.23,0.045898
1467.64,0.045494
1468.06,0.045136
1468.48,0.045665
1468.89,0.045923
1469.31,0.044768
1469.72,0.044777
1470.14,0.045753
1470.56,0.045699
1470.97,0.045009
1471.39,0.046099
1471.81,0.046904
1472.23,0.046853
1472.65,0.046408
1473.06,0.046225
1473.48,0.046593
1473.9,0.046724
1474.32,0.046495
1474.74,0.045356
1475.16,0.044634
1475.58,0.045411
1476.0,0.045872
1476.42,0.046342
1476.84,0.046019
1477.26,0.044947
1477.68,0.045433
1478.1,0.046118
1478.53,0.046199
1478.95,0.045565
1479.37,0.045632
1479.79,0.045709
1480.21,0.045913
1480.64,0.045756
1481.06,0.045785
1481.48,0.045867
1481.91,0.046354
1482.33,0.046889
1482.75,0.04666
1483.18,0.04645
1483.6,0.046753
1484.03,0.046134
1484.45,0.04668
1484.88,0.047997
1485.3,0.046518
1485.73,0.045131
1486.15,0.045307
1486.58,0.045698
1487.01,0.045898
1487.43,0.04568
1487.86,0.045879
1488.29,0.046101
1488.71,0.046578
1489.14,0.047586
1489.57,0.047482
1490.0,0.047444
1490.43,0.046908
1490.85,0.046471
1491.28,0.04609
1491.71,0.046148
1492.14,0.04632
1492.57,0.045942
1493.0,0.045732
1493.43,0.045557
1493.86,0.045525
1494.29,0.045491
1494.72,0.046367
1495.15,0.046602
1495.58,0.04677
1496.02,0.04629
1496.45,0.046412
1496.88,0.047745
1497.31,0.048443
1497.75,0.04751
1498.18,0.046941
1498.61,0.047102
1499.04,0.046615
1499.48,0.046187
1499.91,0.04753
1500.35,0.047936
1500.78,0.04678
1501.21,0.046899
1501.65,0.04633
1502.08,0.045332
1502.52,0.045819
1502.96,0.046304
1503.39,0.046771
1503.83,0.047517
1504.26,0.047481
1504.7,0.048399
1505.14,0.048844
1505.57,0.048209
1506.01,0.047306
1506.45,0.045983
1506.89,0.04638
1507.32,0.0469
1507.76,0.046657
1508.2,0.046578
1508.64,0.045952
1509.08,0.046381
1509.52,0.047369
1509.96,0.046728
1510.4,0.046222
1510.84,0.046084
1511.28,0.046305
1511.72,0.046989
1512.16,0.04765
1512.6,0.04795
1513.04,0.046942
1513.48,0.046299
1513.93,0.046885
1514.37,0.047411
1514.81,0.046713
1515.25,0.046821
1515.7,0.047793
1516.14,0.047498
1516.58,0.046472
1517.03,0.046312
1517.47,0.046934
1517.92,0.047573
1518.36,0.047608
1518.8,0.047777
1519.25,0.047632
1519.69,0.048169
1520.14,0.048139
1520.59,0.04751
1521.03,0.047234
1521.48,0.047177
1521.93,0.047393
1522.37,0.047185
1522.82,0.047094
1523.27,0.047498
1523.71,0.048278
1524.16,0.048687
1524.61,0.048555
1525.06,0.048289
1525.51,0.047591
1525.96,0.047006
1526.41,0.047158
1526.86,0.047835
1527.31,0.047552
1527.76,0.047174
1528.21,0.047308
1528.66,0.047571
1529.11,0.049033
1529.56,0.049496
1530.01,0.048161
1530.46,0.047481
1530.91,0.048097
1531.37,0.04847
1531.82,0.048428
1532.27,0.048335
1532.72,0.048685
1533.18,0.04874
1533.63,0.047475
1534.08,0.046938
1534.54,0.047048
1534.99,0.047222
1535.45,0.047775
1535.9,0.048551
1536.36,0.048031
1536.81,0.04728
1537.27,0.047847
1537.72,0.048693
1538.18,0.048217
1538.64,0.048092
1539.09,0.047428
1539.55,0.046639
1540.01,0.047708
1540.46,0.048722
1540.92,0.048902
1541.38,0.048982
1541.84,0.048799
1542.3,0.048369
1542.76,0.048601
1543.22,0.049356
1543.68,0.048814
1544.14,0.047778
1544.59,0.048381
1545.06,0.04882
1545.52,0.048072
1545.98,0.047442
1546.44,0.047501
1546.9,0.047766
1547.36,0.04854
1547.82,0.048762
