Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB101 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB01B
Original Sample ID,CB-EAC-001-B
Viewing Geometry,
Wavelength,Response
300.0,320.19
305.0,327.92
310.0,336.72
315.0,345.68
320.0,356.57
325.0,364.38
330.0,374.72
335.0,383.18
340.0,390.52
345.0,395.69
350.0,404.64
355.0,411.76
360.0,418.38
365.0,426.9
370.0,433.98
375.0,443.66
380.0,451.49
385.0,460.02
390.0,466.99
395.0,474.11
400.0,479.81
405.0,490.58
410.0,497.04
415.0,506.62
420.0,511.62
425.0,519.96
430.0,525.94
435.0,533.01
440.0,538.09
445.0,543.84
450.0,547.3
455.0,552.27
460.0,557.21
465.0,560.92
470.0,565.29
475.0,570.14
480.0,572.56
485.0,577.75
490.0,582.06
495.0,588.46
500.0,592.81
505.0,596.97
510.0,600.43
515.0,603.48
520.0,608.03
525.0,611.99
530.0,615.46
535.0,620.43
540.0,624.23
545.0,628.36
550.0,631.42
555.0,635.1
560.0,638.52
565.0,640.07
570.0,643.77
575.0,643.99
580.0,647.87
585.0,647.51
590.0,650.18
595.0,649.82
600.0,653.0
605.0,652.44
610.0,653.6
615.0,653.15
620.0,655.37
625.0,654.69
630.0,656.0
635.0,655.34
640.0,657.72
645.0,657.17
650.0,659.72
655.0,658.12
660.0,661.54
665.0,660.98
670.0,663.13
675.0,662.39
680.0,664.28
685.0,664.1
690.0,665.45
695.0,666.03
700.0,667.7
705.0,666.38
710.0,667.34
715.0,667.15
720.0,668.42
725.0,666.96
730.0,668.54
735.0,667.19
740.0,668.93
745.0,666.5
750.0,667.95
755.0,667.63
760.0,666.9
765.0,665.45
770.0,665.85
775.0,665.14
780.0,664.18
785.0,662.5
790.0,662.2
795.0,660.08
800.0,658.66
805.0,657.38
810.0,654.03
815.0,652.46
820.0,651.29
825.0,647.15
830.0,645.83
835.0,641.94
840.0,640.13
845.0,637.16
850.0,633.95
855.0,631.33
860.0,628.29
865.0,625.87
870.0,622.67
875.0,615.48
880.0,614.09
885.0,611.91
890.0,607.32
895.0,602.39
900.0,600.69
905.0,597.01
910.0,594.48
915.0,590.8
920.0,587.7
925.0,584.25
930.0,581.19
935.0,578.76
940.0,575.19
945.0,572.98
950.0,569.69
955.0,568.43
960.0,565.9
965.0,563.37
970.0,559.74
975.0,558.71
980.0,558.31
985.0,554.26
990.0,552.53
995.0,551.89
1000.0,550.29
1005.0,548.68
1010.0,548.07
1015.0,546.95
1020.0,546.73
1025.0,545.87
1030.0,544.35
1035.0,544.54
1040.0,542.91
1045.0,544.23
1050.0,543.95
1055.0,543.26
1060.0,546.42
1065.0,545.08
1070.0,544.86
1075.0,544.92
1080.0,545.06
1085.0,545.94
1090.0,548.22
1095.0,548.64
1100.0,549.33
1105.0,549.66
1110.0,551.15
1115.0,551.05
1120.0,552.49
1125.0,552.99
1130.0,553.73
1135.0,555.29
1140.0,555.41
1145.0,555.83
1150.0,555.43
1155.0,556.82
1160.0,557.4
1165.0,558.18
1170.0,556.98
1175.0,558.01
1180.0,558.17
1185.0,558.83
1190.0,559.45
1195.0,558.87
1200.0,559.6
1205.0,560.74
1210.0,559.95
1215.0,560.17
1220.0,559.47
1225.0,562.33
1230.0,560.95
1235.0,559.74
1240.0,560.43
1245.0,560.59
1250.0,561.16
1255.0,560.44
1260.0,559.66
1265.0,560.39
1270.0,559.45
1275.0,560.85
1280.0,560.26
1285.0,560.89
1290.0,561.15
1295.0,561.55
1300.0,562.38
1305.0,563.35
1310.0,563.13
1315.0,564.6
1320.0,565.8
1325.0,565.71
1330.0,567.34
1335.0,567.41
1340.0,568.92
1345.0,570.0
1350.0,570.64
1355.0,571.42
1360.0,571.93
1365.0,573.35
1370.0,574.62
1375.0,575.56
1380.0,576.44
1385.0,577.76
1390.0,580.12
1395.0,581.29
1400.0,582.01
1405.0,583.38
1410.0,584.29
1415.0,586.65
1420.0,588.11
1425.0,590.35
1430.0,592.86
1435.0,594.58
1440.0,596.54
1445.0,598.02
1450.0,600.18
1455.0,602.52
1460.0,604.59
1465.0,607.45
1470.0,609.11
1475.0,611.19
1480.0,614.18
1485.0,616.72
1490.0,618.23
1495.0,619.73
1500.0,623.05
1505.0,625.15
1510.0,627.87
1515.0,629.23
1520.0,632.03
1525.0,634.68
1530.0,636.7
1535.0,638.62
1540.0,641.88
1545.0,642.65
1550.0,644.39
1555.0,647.43
1560.0,650.21
1565.0,649.9
1570.0,653.05
1575.0,654.83
1580.0,656.83
1585.0,658.0
1590.0,660.37
1595.0,661.49
1600.0,663.38
1605.0,664.64
1610.0,666.48
1615.0,667.19
1620.0,668.95
1625.0,670.9
1630.0,673.06
1635.0,673.82
1640.0,674.41
1645.0,676.06
1650.0,676.1
1655.0,677.96
1660.0,677.76
1665.0,679.22
1670.0,681.9
1675.0,682.43
1680.0,683.19
1685.0,684.46
1690.0,683.58
1695.0,684.5
1700.0,686.3
1701.9,686.25
1703.1,686.28
1704.2,686.35
1705.3,686.45
1706.4,686.42
1707.6,686.53
1708.7,686.66
1709.8,686.59
1710.9,686.73
1712.1,686.89
1713.2,686.99
1714.3,687.15
1715.5,687.28
1716.6,687.43
1717.7,687.39
1718.9,687.32
1720.0,687.47
1721.2,687.49
1722.3,687.53
1723.4,687.74
1724.6,687.81
1725.7,687.95
1726.9,688.11
1728.0,688.12
1729.2,688.18
1730.4,688.31
1731.5,688.28
1732.7,688.25
1733.8,688.41
1735.0,688.55
1736.1,688.63
1737.3,688.72
1738.5,688.84
1739.6,688.8
1740.8,688.88
1742.0,688.92
1743.2,688.97
1744.3,688.91
1745.5,688.98
1746.7,689.03
1747.9,689.03
1749.0,689.23
1750.2,689.4
1751.4,689.35
1752.6,689.4
1753.8,689.41
1755.0,689.41
1756.1,689.45
1757.3,689.6
1758.5,689.63
1759.7,689.7
1760.9,689.9
1762.1,689.92
1763.3,689.85
1764.5,689.86
1765.7,689.96
1766.9,689.99
1768.1,690.0
1769.3,690.19
1770.5,690.38
1771.7,690.34
1773.0,690.27
1774.2,690.31
1775.4,690.3
1776.6,690.43
1777.8,690.65
1779.0,690.67
1780.3,690.62
1781.5,690.68
1782.7,690.79
1783.9,690.83
1785.2,690.9
1786.4,690.98
1787.6,691.09
1788.9,691.07
1790.1,690.96
1791.3,691.08
1792.6,691.06
1793.8,691.08
1795.1,691.28
1796.3,691.3
1797.6,691.25
1798.8,691.4
1800.0,691.45
1801.3,691.46
1802.6,691.5
1803.8,691.5
1805.1,691.55
1806.3,691.53
1807.6,691.49
1808.8,691.56
1810.1,691.68
1811.4,691.67
1812.6,691.56
1813.9,691.54
1815.2,691.59
1816.4,691.58
1817.7,691.65
1819.0,691.72
1820.3,691.71
1821.6,691.66
1822.8,691.73
1824.1,691.9
1825.4,691.87
1826.7,691.78
1828.0,691.94
1829.3,691.92
1830.6,691.88
1831.8,691.87
1833.1,691.89
1834.4,691.89
1835.7,691.82
1837.0,691.84
1838.3,691.93
1839.7,691.87
1841.0,691.8
1842.3,691.8
1843.6,691.8
1844.9,691.93
1846.2,692.14
1847.5,692.03
1848.8,691.99
1850.2,691.94
1851.5,691.74
1852.8,691.79
1854.1,691.97
1855.5,692.01
1856.8,691.83
1858.1,691.74
1859.4,691.71
1860.8,691.59
1862.1,691.75
1863.5,691.82
1864.8,691.73
1866.1,691.7
1867.5,691.62
1868.8,691.54
1870.2,691.52
1871.5,691.39
1872.9,691.03
1874.2,690.67
1875.6,690.74
1876.9,690.63
1878.3,690.29
1879.7,690.17
1881.0,690.0
1882.4,689.73
1883.8,689.45
1885.1,689.05
1886.5,688.67
1887.9,688.42
1889.3,687.96
1890.6,687.53
1892.0,687.1
1893.4,686.6
1894.8,686.0
1896.2,685.44
1897.6,684.76
1899.0,684.16
1900.3,683.53
1901.7,682.93
1903.1,682.37
1904.5,681.8
1905.9,681.15
1907.3,680.7
1908.7,680.32
1910.1,679.84
1911.6,679.39
1913.0,679.06
1914.4,678.86
1915.8,678.72
1917.2,678.59
1918.6,678.46
1920.0,678.31
1921.5,678.17
1922.9,678.15
1924.3,678.01
1925.8,677.92
1927.2,678.09
1928.6,678.2
1930.1,678.25
1931.5,678.34
1932.9,678.44
1934.4,678.59
1935.8,678.68
1937.3,678.68
1938.7,678.86
1940.2,679.06
1941.6,679.1
1943.1,679.19
1944.5,679.39
1946.0,679.56
1947.5,679.76
1948.9,679.77
1950.4,679.9
1951.9,680.09
1953.3,680.15
1954.8,680.23
1956.3,680.43
1957.8,680.63
1959.2,680.81
1960.7,680.9
1962.2,680.97
1963.7,681.11
1965.2,681.4
1966.7,681.61
1968.2,681.57
1969.7,681.58
1971.2,681.68
1972.7,681.81
1974.2,681.91
1975.7,682.11
1977.2,682.26
1978.7,682.32
1980.2,682.37
1981.7,682.42
1983.2,682.54
1984.7,682.8
1986.3,682.95
1987.8,683.04
1989.3,683.02
1990.8,683.18
1992.4,683.47
1993.9,683.54
1995.4,683.69
1997.0,683.77
1998.5,683.76
2000.1,683.87
2001.6,683.87
2003.1,684.0
2004.7,684.11
2006.2,684.17
2007.8,684.42
2009.4,684.75
2010.9,684.89
2012.5,684.72
2014.0,684.65
2015.6,684.9
2017.2,685.05
2018.7,684.96
2020.3,685.11
2021.9,685.28
2023.5,685.35
2025.1,685.42
2026.6,685.54
2028.2,685.68
2029.8,685.75
2031.4,685.8
2033.0,685.78
2034.6,685.93
2036.2,686.05
2037.8,686.08
2039.4,686.19
2041.0,686.24
2042.6,686.32
2044.2,686.45
2045.8,686.4
2047.4,686.44
2049.1,686.47
2050.7,686.5
2052.3,686.62
2053.9,686.65
2055.6,686.7
2057.2,686.9
2058.8,687.01
2060.5,687.02
2062.1,687.03
2063.7,687.13
2065.4,687.25
2067.0,687.31
2068.7,687.37
2070.3,687.49
2072.0,687.6
2073.7,687.56
2075.3,687.49
2077.0,687.46
2078.6,687.39
2080.3,687.5
2082.0,687.67
2083.7,687.78
2085.3,687.84
2087.0,687.79
2088.7,687.78
2090.4,687.77
2092.1,687.82
2093.8,687.69
2095.4,687.58
2097.1,687.6
2098.8,687.78
2100.5,687.83
2102.2,687.77
2104.0,687.86
2105.7,687.89
2107.4,687.73
2109.1,687.77
2110.8,687.9
2112.5,687.84
2114.2,687.93
2116.0,687.89
2117.7,687.81
2119.4,687.95
2121.2,687.85
2122.9,687.78
2124.6,687.68
2126.4,687.51
2128.1,687.51
2129.9,687.49
2131.6,687.48
2133.4,687.54
2135.1,687.48
2136.9,687.39
2138.7,687.35
2140.4,687.2
2142.2,687.13
2144.0,686.96
2145.8,686.85
2147.5,686.83
2149.3,686.76
2151.1,686.74
2152.9,686.72
2154.7,686.56
2156.5,686.39
2158.3,686.2
2160.1,685.96
2161.9,685.82
2163.7,685.72
2165.5,685.52
2167.3,685.39
2169.1,685.1
2170.9,684.8
2172.7,684.64
2174.6,684.37
2176.4,684.13
2178.2,684.0
2180.0,683.72
2181.9,683.36
2183.7,683.13
2185.6,682.73
2187.4,682.19
2189.2,681.84
2191.1,681.53
2193.0,681.15
2194.8,680.73
2196.7,680.15
2198.5,679.82
2200.4,679.57
2202.3,679.28
2204.1,679.11
2206.0,678.93
2207.9,678.69
2209.8,678.47
2211.7,678.28
2213.6,678.1
2215.4,678.05
2217.3,678.09
2219.2,677.91
2221.1,677.88
2223.0,677.69
2225.0,677.53
2226.9,677.58
2228.8,677.44
2230.7,677.29
2232.6,677.19
2234.5,677.02
2236.5,676.84
2238.4,676.63
2240.3,676.39
2242.3,676.21
2244.2,675.94
2246.2,675.72
2248.1,675.62
2250.1,675.39
2252.0,675.11
2254.0,674.93
2255.9,674.61
2257.9,674.21
2259.9,674.03
2261.8,673.83
2263.8,673.79
2265.8,673.63
2267.8,673.09
2269.8,672.77
2271.8,672.56
2273.7,672.47
2275.7,672.28
2277.7,671.76
2279.7,671.44
