Composition,
Date Added,2002-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Waldport, Lincoln Co., OR"
Minimum Wavelength,300
Sample Name,ZEO157
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Analcime
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of possible Mars materials
Sample ID,C1ZE57
Original Sample ID,ZE-EAC-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.44925
305.0,0.45122
310.0,0.45912
315.0,0.46481
320.0,0.47192
325.0,0.48101
330.0,0.48794
335.0,0.49718
340.0,0.5081
345.0,0.51698
350.0,0.5313
355.0,0.54396
360.0,0.5572
365.0,0.57316
370.0,0.58592
375.0,0.60227
380.0,0.61427
385.0,0.62849
390.0,0.64138
395.0,0.65206
400.0,0.66408
405.0,0.67082
410.0,0.67916
415.0,0.68692
420.0,0.69306
425.0,0.70119
430.0,0.70771
435.0,0.71466
440.0,0.7209
445.0,0.72544
450.0,0.73244
455.0,0.73491
460.0,0.74136
465.0,0.7433
470.0,0.74885
475.0,0.75074
480.0,0.75618
485.0,0.75789
490.0,0.76311
495.0,0.7659
500.0,0.76963
505.0,0.77345
510.0,0.77658
515.0,0.78139
520.0,0.78383
525.0,0.78744
530.0,0.79034
535.0,0.79385
540.0,0.79516
545.0,0.79824
550.0,0.80105
555.0,0.80238
560.0,0.80557
565.0,0.80519
570.0,0.80822
575.0,0.80824
580.0,0.81093
585.0,0.81078
590.0,0.81372
595.0,0.81427
600.0,0.8167
605.0,0.8149
610.0,0.81737
615.0,0.81848
620.0,0.81922
625.0,0.82058
630.0,0.82111
635.0,0.82291
640.0,0.82286
645.0,0.8244
650.0,0.82363
655.0,0.82556
660.0,0.82522
665.0,0.82602
670.0,0.82642
675.0,0.8263
680.0,0.82775
685.0,0.82711
690.0,0.82859
695.0,0.82685
700.0,0.82901
705.0,0.82732
710.0,0.83001
715.0,0.82882
720.0,0.83004
725.0,0.83018
730.0,0.83089
735.0,0.83211
740.0,0.83168
745.0,0.8322
750.0,0.83206
755.0,0.83236
760.0,0.83209
765.0,0.83237
770.0,0.83245
775.0,0.83198
780.0,0.83232
785.0,0.83217
790.0,0.83262
795.0,0.83259
800.0,0.83337
805.0,0.83299
810.0,0.83337
815.0,0.8328
820.0,0.83282
825.0,0.83248
830.0,0.8325
835.0,0.83208
840.0,0.83197
845.0,0.83217
850.0,0.83186
855.0,0.83225
860.0,0.83189
865.0,0.83245
870.0,0.83146
875.0,0.83116
880.0,0.83038
885.0,0.83045
890.0,0.82957
895.0,0.82976
900.0,0.82987
905.0,0.82944
910.0,0.82895
915.0,0.82866
920.0,0.82865
925.0,0.82767
930.0,0.82771
935.0,0.82707
940.0,0.82674
945.0,0.8261
950.0,0.82599
955.0,0.8251
960.0,0.8252
965.0,0.82459
970.0,0.8237
975.0,0.82342
980.0,0.82267
985.0,0.82253
990.0,0.82159
995.0,0.8218
1000.0,0.8202
1005.0,0.82074
1010.0,0.81965
1015.0,0.81967
1020.0,0.81834
1025.0,0.81845
1030.0,0.8176
1035.0,0.81682
1040.0,0.81643
1045.0,0.81588
1050.0,0.81551
1055.0,0.81479
1060.0,0.81515
1065.0,0.81491
1070.0,0.81451
1075.0,0.81408
1080.0,0.8141
1085.0,0.81342
1090.0,0.81327
1095.0,0.81388
1100.0,0.81397
1105.0,0.814
1110.0,0.81436
1115.0,0.81454
1120.0,0.81407
1125.0,0.81458
1130.0,0.81471
1135.0,0.81546
1140.0,0.81489
1145.0,0.81537
1150.0,0.81503
1155.0,0.81492
1160.0,0.81454
1165.0,0.8153
1170.0,0.81546
1175.0,0.81614
1180.0,0.817
1185.0,0.81708
1190.0,0.81679
1195.0,0.8189
1200.0,0.81982
1205.0,0.82011
1210.0,0.81984
1215.0,0.81832
1220.0,0.81992
1225.0,0.82061
1230.0,0.82005
1235.0,0.82141
1240.0,0.82119
1245.0,0.82009
1250.0,0.82148
1255.0,0.82144
1260.0,0.82122
1265.0,0.82155
1270.0,0.82168
1275.0,0.82156
1280.0,0.82214
1285.0,0.82085
1290.0,0.82059
1295.0,0.81936
1300.0,0.8208
1305.0,0.82019
1310.0,0.82009
1315.0,0.82092
1320.0,0.82047
1325.0,0.82109
1330.0,0.8191
1335.0,0.81981
1340.0,0.81888
1345.0,0.81927
1350.0,0.81791
1355.0,0.81972
1360.0,0.81764
1365.0,0.8157
1370.0,0.81448
1375.0,0.81538
1380.0,0.81859
1385.0,0.81239
1390.0,0.8127
1395.0,0.81492
1400.0,0.81466
1405.0,0.812
1410.0,0.80709
1415.0,0.80155
