Composition,
Date Added,2018-06-28
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mtns, Antarctica"
Minimum Wavelength,350
Sample Name,"GRO 03116,48 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP255
Original Sample ID,MP-TXH-255
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.018674
351.0,0.017878
352.0,0.017776
353.0,0.018083
354.0,0.019137
355.0,0.022114
356.0,0.022954
357.0,0.022163
358.0,0.021069
359.0,0.020257
360.0,0.023195
361.0,0.026293
362.0,0.024616
363.0,0.022693
364.0,0.021205
365.0,0.020857
366.0,0.02266
367.0,0.024402
368.0,0.025251
369.0,0.025106
370.0,0.024503
371.0,0.025298
372.0,0.026354
373.0,0.025706
374.0,0.026211
375.0,0.026526
376.0,0.026337
377.0,0.02705
378.0,0.02633
379.0,0.026144
380.0,0.027713
381.0,0.026526
382.0,0.025976
383.0,0.026548
384.0,0.02694
385.0,0.027319
386.0,0.027147
387.0,0.02648
388.0,0.026394
389.0,0.026299
390.0,0.026449
391.0,0.027041
392.0,0.02708
393.0,0.02698
394.0,0.026934
395.0,0.026921
396.0,0.026952
397.0,0.027013
398.0,0.027078
399.0,0.027117
400.0,0.026988
401.0,0.026945
402.0,0.027239
403.0,0.027308
404.0,0.02709
405.0,0.026772
406.0,0.026743
407.0,0.027061
408.0,0.027259
409.0,0.027169
410.0,0.027725
411.0,0.027831
412.0,0.027517
413.0,0.027346
414.0,0.027528
415.0,0.027508
416.0,0.027195
417.0,0.027181
418.0,0.027457
419.0,0.027796
420.0,0.027936
421.0,0.027688
422.0,0.027553
423.0,0.027653
424.0,0.027828
425.0,0.027791
426.0,0.027893
427.0,0.028189
428.0,0.028056
429.0,0.027877
430.0,0.027854
431.0,0.028035
432.0,0.027984
433.0,0.027912
434.0,0.027898
435.0,0.027875
436.0,0.028165
437.0,0.028398
438.0,0.02834
439.0,0.028405
440.0,0.028453
441.0,0.028451
442.0,0.028423
443.0,0.028469
444.0,0.028426
445.0,0.028329
446.0,0.028509
447.0,0.028551
448.0,0.028485
449.0,0.028451
