Composition,
Date Added,2015-06-12
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV16 CF
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV16CF
Original Sample ID,EV-C1M-016-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,233.88
322.0,238.16
324.0,241.45
326.0,246.78
328.0,249.52
330.0,252.65
332.0,257.39
334.0,262.01
336.0,264.94
338.0,269.15
340.0,273.58
342.0,277.41
344.0,281.02
346.0,283.98
348.0,286.98
350.0,289.32
352.0,292.83
354.0,296.68
356.0,299.61
358.0,302.87
360.0,306.5
362.0,311.75
364.0,313.85
366.0,317.7
368.0,322.45
370.0,326.75
372.0,331.26
374.0,337.19
376.0,342.16
378.0,349.07
380.0,352.79
382.0,359.74
384.0,364.31
386.0,369.6
388.0,374.9
390.0,379.25
392.0,385.14
394.0,390.78
396.0,395.27
398.0,402.01
400.0,406.7
402.0,410.27
404.0,415.41
406.0,420.11
408.0,424.04
410.0,428.05
412.0,431.96
414.0,435.62
416.0,438.62
418.0,443.07
420.0,445.74
422.0,451.33
424.0,455.0
426.0,460.13
428.0,465.05
430.0,470.72
432.0,475.7
434.0,480.72
436.0,487.02
438.0,491.87
440.0,496.66
442.0,501.04
444.0,507.02
446.0,509.3
448.0,512.44
450.0,516.34
452.0,519.29
454.0,522.7
456.0,524.87
458.0,527.88
460.0,528.85
462.0,532.04
464.0,533.16
466.0,534.61
468.0,537.22
470.0,538.81
472.0,540.65
474.0,543.06
476.0,544.44
478.0,546.57
480.0,548.98
482.0,552.61
484.0,555.57
486.0,558.89
488.0,561.57
490.0,564.2
492.0,568.36
494.0,571.04
496.0,574.05
498.0,579.96
500.0,584.0
502.0,586.98
504.0,590.67
506.0,593.7
508.0,597.98
510.0,601.86
512.0,603.67
514.0,611.19
516.0,611.21
518.0,615.98
520.0,619.49
522.0,620.72
524.0,625.93
526.0,628.24
528.0,633.79
530.0,635.95
532.0,638.02
534.0,642.38
536.0,645.27
538.0,648.39
540.0,651.05
542.0,655.05
544.0,658.17
546.0,658.89
548.0,661.96
550.0,663.42
552.0,664.81
554.0,667.91
556.0,669.71
558.0,673.26
560.0,674.69
562.0,677.04
564.0,679.31
566.0,680.12
568.0,680.79
570.0,683.19
572.0,685.21
574.0,685.05
576.0,688.96
578.0,688.89
580.0,690.36
582.0,692.51
584.0,693.58
586.0,694.81
588.0,695.84
590.0,696.66
592.0,698.38
594.0,698.76
596.0,701.35
598.0,701.33
600.0,701.92
602.0,704.0
604.0,703.97
606.0,704.96
608.0,706.15
610.0,707.03
612.0,708.04
614.0,709.94
616.0,710.89
618.0,711.79
620.0,713.31
622.0,714.56
624.0,714.84
626.0,715.67
628.0,716.27
630.0,718.09
632.0,719.01
634.0,721.5
636.0,720.58
638.0,721.85
640.0,722.33
642.0,724.78
644.0,724.99
646.0,727.01
648.0,725.9
650.0,727.83
652.0,729.1
654.0,730.57
656.0,731.04
658.0,732.05
660.0,732.14
662.0,733.5
664.0,734.8
666.0,735.65
668.0,736.32
670.0,737.83
672.0,738.96
674.0,739.38
676.0,740.73
678.0,744.5
680.0,742.55
682.0,742.24
684.0,744.03
686.0,744.98
688.0,746.68
690.0,747.19
692.0,746.28
694.0,747.86
696.0,749.71
698.0,751.28
700.0,751.07
702.0,754.15
704.0,753.73
706.0,754.62
708.0,754.55
710.0,756.64
712.0,757.26
714.0,758.16
716.0,758.3
718.0,759.18
720.0,760.23
722.0,760.3
724.0,762.77
726.0,763.19
728.0,764.34
730.0,766.11
732.0,764.82
734.0,764.32
736.0,768.13
738.0,769.58
740.0,772.08
742.0,771.71
744.0,771.29
746.0,772.05
748.0,773.07
750.0,775.35
752.0,773.25
754.0,776.02
756.0,775.39
758.0,778.72
760.0,777.05
762.0,777.83
764.0,779.49
766.0,779.0
768.0,778.98
770.0,780.52
772.0,782.79
774.0,784.68
776.0,783.53
778.0,783.61
780.0,784.15
782.0,785.36
784.0,783.5
786.0,786.3
788.0,785.87
790.0,785.53
792.0,786.81
794.0,784.74
796.0,785.03
798.0,785.23
800.0,785.71
802.0,787.28
804.0,786.95
806.0,787.01
808.0,785.53
810.0,786.44
812.0,786.92
814.0,786.35
816.0,788.9
818.0,786.02
820.0,787.03
822.0,785.13
824.0,786.96
826.0,788.16
828.0,786.29
830.0,785.84
832.0,785.65
834.0,786.76
836.0,784.73
838.0,785.81
840.0,785.47
842.0,784.11
844.0,784.02
846.0,783.72
848.0,783.6
850.0,785.64
852.0,785.53
854.0,784.35
856.0,785.77
858.0,784.88
860.0,784.7
862.0,786.14
864.0,785.36
866.0,782.58
868.0,783.48
870.0,784.75
872.0,785.14
874.0,785.38
876.0,785.56
878.0,785.58
880.0,783.54
882.0,784.02
884.0,784.32
886.0,783.12
888.0,784.59
890.0,784.77
892.0,785.46
894.0,785.98
896.0,785.97
898.0,786.49
900.0,785.3
902.0,785.94
904.0,786.67
906.0,786.38
908.0,784.65
910.0,787.23
912.0,787.16
914.0,787.74
916.0,788.2
918.0,787.88
920.0,788.45
922.0,787.41
924.0,787.92
926.0,788.61
928.0,788.62
930.0,792.51
932.0,790.17
934.0,789.14
936.0,790.3
938.0,790.37
940.0,792.05
942.0,788.62
944.0,789.75
946.0,790.75
948.0,791.16
950.0,791.82
952.0,792.89
954.0,792.02
956.0,792.75
958.0,791.82
960.0,793.37
962.0,792.37
964.0,793.32
966.0,794.04
968.0,792.32
970.0,793.85
972.0,794.98
974.0,793.08
976.0,795.57
978.0,794.98
980.0,795.81
982.0,796.36
984.0,795.87
986.0,798.54
988.0,797.06
990.0,797.93
992.0,798.13
994.0,797.58
996.0,797.17
998.0,797.48
1000.0,798.71
1002.0,797.46
1004.0,797.49
1006.0,797.82
1008.0,798.72
1010.0,799.11
1012.0,796.66
1014.0,797.94
1016.0,799.01
1018.0,797.36
1020.0,800.01
1022.0,798.69
1024.0,800.25
1026.0,800.42
1028.0,800.23
1030.0,799.37
1032.0,798.65
1034.0,801.07
1036.0,801.12
1038.0,801.93
1040.0,800.79
1042.0,800.96
1044.0,801.19
1046.0,801.16
1048.0,802.58
1050.0,801.75
1052.0,803.36
1054.0,802.78
1056.0,802.74
1058.0,803.53
1060.0,802.98
1062.0,803.59
1064.0,803.57
1066.0,804.4
1068.0,804.97
1070.0,804.14
1072.0,805.67
1074.0,806.14
1076.0,805.81
1078.0,806.89
1080.0,806.12
1082.0,806.03
1084.0,806.8
1086.0,806.81
1088.0,808.24
1090.0,807.87
1092.0,808.4
1094.0,807.74
1096.0,808.83
1098.0,810.04
1100.0,810.24
1102.0,810.56
1104.0,810.79
1106.0,811.39
1108.0,812.01
1110.0,812.38
1112.0,811.33
1114.0,812.27
1116.0,813.04
1118.0,813.22
1120.0,813.48
1122.0,813.37
1124.0,814.44
1126.0,813.22
1128.0,814.04
1130.0,815.34
1132.0,813.92
1134.0,814.55
1136.0,815.88
1138.0,814.82
1140.0,816.16
1142.0,816.04
1144.0,817.36
1146.0,816.8
1148.0,816.91
1150.0,816.87
1152.0,817.41
1154.0,815.71
1156.0,816.56
1158.0,817.57
1160.0,817.83
1162.0,817.97
1164.0,818.26
1166.0,819.11
1168.0,819.14
1170.0,819.65
1172.0,820.09
1174.0,819.88
1176.0,820.12
1178.0,821.04
1180.0,821.41
1182.0,821.88
1184.0,821.64
1186.0,822.47
1188.0,822.18
1190.0,823.68
1192.0,824.12
1194.0,824.1
1196.0,824.37
1198.0,825.66
1200.0,825.18
1202.0,824.9
1204.0,825.35
1206.0,824.54
1208.0,825.27
1210.0,826.2
1212.0,825.5
1214.0,826.75
1216.0,826.56
1218.0,827.9
1220.0,827.6
1222.0,829.05
1224.0,828.61
1226.0,828.68
1228.0,828.99
1230.0,828.19
1232.0,829.64
1234.0,829.87
1236.0,830.0
1238.0,830.58
1240.0,830.47
1242.0,830.5
1244.0,831.55
1246.0,830.67
1248.0,830.81
1250.0,830.65
1252.0,831.4
1254.0,832.27
1256.0,831.77
1258.0,832.81
1260.0,832.53
1262.0,833.33
1264.0,833.33
1266.0,833.01
1268.0,833.77
1270.0,834.12
1272.0,834.31
1274.0,834.27
1276.0,833.71
1278.0,834.61
1280.0,834.05
1282.0,833.4
1284.0,833.57
1286.0,833.77
1288.0,833.57
1290.0,832.93
1292.0,833.57
1294.0,834.45
1296.0,834.2
1298.0,833.27
1300.0,833.24
1302.0,834.29
1304.0,834.25
1306.0,832.79
1308.0,833.74
1310.0,832.85
1312.0,833.46
1314.0,834.24
1316.0,834.49
1318.0,835.09
1320.0,835.21
1322.0,833.68
1324.0,834.19
1326.0,835.12
1328.0,834.77
1330.0,833.98
1332.0,834.99
1334.0,835.28
1336.0,834.94
1338.0,835.91
1340.0,835.35
1342.0,835.6
1344.0,834.84
1346.0,833.12
1348.0,835.25
1350.0,832.88
1352.0,833.43
1354.0,831.76
1356.0,832.09
1358.0,830.07
1360.0,828.91
1362.0,830.98
1364.0,832.69
1366.0,829.19
1368.0,828.1
1370.0,826.22
1372.0,827.41
1374.0,823.16
1376.0,820.4
1378.0,816.55
1380.0,812.11
1382.0,810.88
1384.0,805.37
1386.0,802.35
1388.0,798.66
1390.0,795.55
1392.0,793.49
1394.0,790.97
1396.0,791.41
1398.0,788.8
1400.0,784.68
1402.0,786.91
1404.0,780.99
1406.0,779.73
1408.0,775.08
1410.0,770.97
1412.0,760.19
1414.0,746.2
1416.0,751.33
1418.0,764.81
1420.0,774.75
1422.0,779.6
1424.0,783.86
1426.0,787.46
1428.0,792.89
1430.0,798.4
1432.0,800.76
1434.0,803.89
1436.0,805.51
1438.0,807.5
1440.0,809.91
1442.0,810.89
1444.0,812.88
1446.0,815.38
1448.0,815.63
1450.0,817.52
1452.0,818.65
1454.0,818.39
1456.0,818.94
1458.0,819.95
1460.0,819.26
1462.0,818.54
1464.0,819.65
1466.0,820.03
1468.0,821.55
1470.0,821.01
1472.0,821.87
1474.0,823.56
1476.0,823.59
1478.0,824.91
1480.0,825.09
1482.0,825.8
1484.0,826.46
1486.0,826.71
1488.0,827.84
1490.0,827.5
1492.0,827.54
1494.0,827.82
1496.0,827.49
1498.0,829.31
1500.0,829.66
1502.0,828.85
1504.0,829.65
1506.0,830.82
1508.0,830.95
1510.0,832.6
1512.0,832.54
1514.0,833.34
1516.0,832.75
1518.0,833.84
1520.0,833.47
1522.0,833.1
1524.0,834.09
1526.0,834.3
1528.0,834.16
1530.0,834.5
1532.0,835.47
1534.0,835.64
1536.0,835.75
1538.0,836.97
1540.0,837.47
1542.0,837.52
1544.0,837.76
1546.0,837.57
1548.0,837.24
1550.0,837.38
1552.0,838.25
1554.0,836.56
1556.0,837.41
1558.0,838.47
1560.0,838.57
1562.0,838.12
1564.0,839.25
1566.0,838.99
1568.0,839.12
1570.0,839.7
1572.0,839.05
1574.0,839.2
1576.0,838.08
1578.0,838.41
1580.0,839.03
1582.0,838.78
1584.0,839.55
1586.0,839.28
1588.0,838.61
1590.0,838.73
1592.0,840.08
1594.0,839.9
1596.0,840.39
1598.0,839.91
1600.0,840.0
1602.0,840.5
1604.0,839.65
1606.0,840.14
1608.0,840.86
1610.0,841.61
1612.0,841.31
1614.0,841.1
1616.0,841.5
1618.0,841.05
1620.0,840.34
1622.0,840.72
1624.0,841.6
1626.0,842.32
1628.0,841.38
1630.0,841.75
1632.0,840.73
1634.0,841.42
1636.0,841.61
1638.0,841.01
1640.0,841.53
1642.0,841.13
1644.0,840.92
1646.0,839.91
1648.0,840.83
1650.0,842.68
1652.0,840.59
1654.0,841.62
1656.0,842.44
1658.0,841.75
1660.0,842.26
1662.0,841.05
1664.0,841.41
1666.0,840.71
1668.0,841.72
1670.0,840.17
1672.0,841.17
1674.0,841.04
1676.0,840.76
1678.0,841.23
1680.0,840.52
1682.0,840.62
1684.0,840.6
1686.0,841.32
1688.0,840.51
1690.0,839.02
1692.0,839.81
1694.0,839.83
1696.0,840.19
1698.0,840.05
1700.0,841.55
1702.0,840.54
1704.0,840.19
1706.0,839.86
1708.0,840.58
1710.0,840.53
1712.0,840.72
1714.0,840.62
1716.0,841.36
1718.0,839.36
1720.0,839.13
1722.0,839.28
1724.0,840.25
1726.0,840.81
1728.0,839.4
1730.0,839.48
1732.0,838.27
1734.0,837.83
1736.0,837.46
1738.0,837.91
1740.0,837.74
1742.0,837.93
1744.0,836.09
1746.0,837.75
1748.0,836.19
1750.0,837.08
1752.0,835.87
1754.0,836.57
1756.0,835.42
1758.0,835.67
1760.0,835.79
1762.0,835.14
1764.0,833.32
1766.0,833.46
1768.0,833.19
1770.0,832.96
1772.0,833.1
1774.0,834.11
1776.0,833.27
1778.0,833.27
1780.0,833.24
1782.0,832.51
1784.0,832.36
1786.0,832.78
1788.0,832.67
1790.0,832.83
1792.0,832.73
1794.0,832.48
1796.0,832.05
1798.0,830.86
1800.0,830.93
1802.0,830.9
1804.0,831.64
1806.0,831.46
1808.0,830.82
1810.0,830.4
1812.0,828.71
1814.0,830.03
1816.0,828.17
1818.0,827.15
1820.0,828.58
1822.0,827.83
1824.0,826.82
1826.0,827.5
1828.0,827.66
1830.0,828.78
1832.0,828.42
1834.0,827.92
1836.0,826.93
1838.0,829.3
1840.0,828.43
1842.0,826.22
1844.0,827.57
1846.0,826.11
1848.0,825.45
1850.0,827.49
1852.0,825.68
1854.0,824.6
1856.0,825.42
1858.0,822.63
1860.0,822.23
1862.0,820.27
1864.0,818.16
1866.0,815.55
1868.0,816.75
1870.0,814.33
1872.0,809.0
1874.0,810.03
1876.0,803.14
1878.0,800.27
1880.0,794.3
1882.0,790.13
1884.0,785.58
1886.0,777.79
1888.0,774.85
1890.0,768.76
1892.0,761.77
1894.0,752.79
1896.0,744.32
1898.0,737.96
1900.0,729.73
1902.0,724.8
1904.0,719.05
1906.0,715.6
1908.0,712.05
1910.0,709.42
1912.0,706.9
1914.0,708.15
1916.0,710.14
1918.0,711.76
1920.0,712.7
1922.0,716.04
1924.0,717.33
1926.0,720.44
1928.0,721.57
1930.0,723.15
1932.0,723.77
1934.0,725.62
1936.0,725.37
1938.0,727.45
1940.0,728.71
1942.0,730.21
1944.0,731.11
1946.0,732.51
1948.0,732.61
1950.0,733.72
1952.0,734.19
1954.0,735.95
1956.0,736.75
1958.0,736.59
1960.0,738.03
1962.0,739.01
1964.0,740.06
1966.0,740.97
1968.0,740.82
1970.0,742.27
1972.0,743.94
1974.0,744.87
1976.0,745.7
1978.0,747.8
1980.0,748.73
1982.0,749.53
1984.0,750.83
1986.0,751.25
1988.0,752.06
1990.0,751.98
1992.0,752.04
1994.0,754.6
1996.0,754.38
1998.0,755.14
2000.0,755.97
2002.0,757.19
2004.0,758.76
2006.0,759.51
2008.0,760.74
2010.0,761.27
2012.0,762.67
2014.0,763.25
2016.0,763.16
2018.0,764.16
2020.0,764.11
2022.0,767.36
2024.0,767.4
2026.0,768.96
2028.0,767.75
2030.0,767.45
2032.0,768.26
2034.0,767.94
2036.0,768.35
2038.0,768.09
2040.0,768.84
2042.0,768.65
2044.0,769.19
2046.0,769.37
2048.0,769.3
2050.0,771.04
2052.0,770.31
2054.0,772.19
2056.0,772.6
2058.0,771.47
2060.0,771.56
2062.0,770.61
2064.0,770.52
2066.0,770.26
2068.0,770.52
2070.0,770.54
2072.0,770.02
2074.0,769.24
2076.0,769.68
2078.0,769.53
2080.0,769.38
2082.0,768.22
2084.0,767.5
2086.0,766.16
2088.0,766.1
2090.0,764.49
2092.0,763.73
2094.0,763.74
2096.0,763.32
2098.0,763.24
2100.0,762.18
2102.0,761.58
2104.0,760.14
2106.0,759.22
2108.0,757.61
2110.0,757.84
2112.0,756.81
2114.0,756.9
2116.0,757.62
2118.0,755.16
2120.0,753.71
2122.0,754.19
2124.0,753.46
2126.0,754.45
2128.0,752.69
2130.0,751.16
2132.0,750.45
2134.0,750.14
2136.0,746.69
