Composition,
Date Added,2000-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,M2 slab 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB486
Original Sample ID,JB-JLB-486
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,132.57
305.0,140.26
310.0,144.23
315.0,145.49
320.0,145.92
325.0,146.05
330.0,147.08
335.0,147.04
340.0,146.5
345.0,146.46
350.0,147.78
355.0,148.12
360.0,147.37
365.0,147.3
370.0,147.69
375.0,147.43
380.0,146.75
385.0,146.56
390.0,147.48
395.0,146.79
400.0,146.12
405.0,145.97
410.0,145.78
415.0,145.69
420.0,145.52
425.0,145.3
430.0,145.54
435.0,145.42
440.0,145.3
445.0,145.21
450.0,145.48
455.0,145.22
460.0,145.14
465.0,144.63
470.0,144.81
475.0,144.76
480.0,144.86
485.0,144.6
490.0,144.45
495.0,144.54
500.0,144.79
505.0,144.04
510.0,145.55
515.0,145.82
520.0,146.09
525.0,147.2
530.0,147.52
535.0,148.27
540.0,148.92
545.0,148.9
550.0,149.1
555.0,149.47
560.0,149.29
565.0,149.56
570.0,149.5
575.0,149.42
580.0,149.44
585.0,149.23
590.0,149.01
595.0,148.89
600.0,148.87
605.0,149.29
610.0,149.22
615.0,149.93
620.0,150.95
625.0,151.49
630.0,151.79
635.0,152.16
640.0,152.13
645.0,152.06
650.0,151.7
655.0,151.5
660.0,150.52
665.0,149.76
670.0,149.43
675.0,149.23
680.0,149.22
685.0,148.94
690.0,148.18
695.0,148.43
700.0,147.99
705.0,148.52
710.0,148.62
715.0,148.02
720.0,147.6
725.0,146.01
730.0,145.24
735.0,144.45
740.0,143.32
745.0,142.69
750.0,141.14
755.0,140.05
760.0,138.13
765.0,136.5
770.0,135.35
775.0,133.28
780.0,131.7
785.0,129.86
790.0,128.08
795.0,126.76
800.0,125.92
805.0,125.46
810.0,122.86
815.0,121.35
820.0,119.81
825.0,118.84
830.0,117.81
835.0,117.07
840.0,116.31
845.0,115.21
850.0,114.21
855.0,112.48
860.0,111.21
865.0,111.18
870.0,110.88
875.0,110.73
880.0,110.23
885.0,110.19
890.0,110.02
895.0,110.06
900.0,110.14
905.0,110.56
910.0,110.89
915.0,110.57
920.0,110.54
925.0,110.5
930.0,110.55
935.0,110.25
940.0,110.55
945.0,110.63
950.0,110.87
955.0,111.13
960.0,111.72
965.0,111.95
970.0,112.12
975.0,112.35
980.0,112.75
985.0,113.24
990.0,113.63
995.0,114.39
1000.0,114.98
1005.0,115.45
1010.0,115.94
1015.0,116.85
1020.0,117.65
1025.0,118.54
1030.0,119.52
1035.0,120.71
1040.0,121.89
