Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 bulk D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,S: 0.15 %
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C2LR207
Original Sample ID,LR-CMP-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,86.34
285.0,88.21
290.0,88.4
295.0,89.12
300.0,90.06
305.0,91.41
310.0,93.04
315.0,95.61
320.0,98.03
325.0,100.84
330.0,103.22
335.0,106.08
340.0,109.01
345.0,112.13
350.0,115.61
355.0,119.41
360.0,123.29
365.0,127.07
370.0,130.71
375.0,134.43
380.0,137.49
385.0,140.8
390.0,144.11
395.0,146.52
400.0,148.83
405.0,151.01
410.0,152.89
415.0,154.44
420.0,155.58
425.0,156.79
430.0,157.75
435.0,157.98
440.0,158.61
445.0,158.87
450.0,159.13
455.0,159.87
460.0,159.97
465.0,159.77
470.0,160.12
475.0,160.37
480.0,160.71
485.0,161.04
490.0,161.69
495.0,161.86
500.0,161.67
505.0,161.38
510.0,162.25
515.0,163.74
520.0,164.8
525.0,165.68
530.0,166.02
535.0,166.67
540.0,167.1
545.0,167.61
550.0,168.17
555.0,169.16
560.0,170.07
565.0,170.71
570.0,171.64
575.0,172.3
580.0,173.1
585.0,173.77
590.0,174.5
595.0,174.86
600.0,175.93
605.0,176.67
610.0,177.45
615.0,178.08
620.0,179.13
625.0,179.79
630.0,180.79
635.0,181.77
640.0,183.12
645.0,184.0
650.0,185.3
655.0,186.01
660.0,187.82
665.0,188.45
670.0,190.02
675.0,191.63
680.0,193.29
685.0,194.54
690.0,196.1
695.0,197.77
700.0,199.53
705.0,201.23
710.0,202.97
715.0,205.01
720.0,206.43
725.0,208.59
730.0,209.67
735.0,211.5
740.0,212.97
745.0,214.61
750.0,215.88
755.0,217.74
760.0,218.86
765.0,220.04
770.0,221.86
775.0,222.27
780.0,223.51
785.0,224.4
790.0,224.92
795.0,225.48
800.0,225.93
805.0,226.3
810.0,226.23
815.0,225.94
820.0,225.73
825.0,225.26
830.0,224.91
835.0,223.89
840.0,223.48
845.0,222.67
850.0,221.67
855.0,220.67
860.0,220.0
865.0,218.87
870.0,218.25
875.0,217.07
880.0,216.32
885.0,215.68
890.0,215.39
895.0,214.81
900.0,214.04
905.0,213.98
910.0,213.53
915.0,213.51
920.0,213.41
925.0,213.22
930.0,212.89
935.0,213.22
940.0,213.91
945.0,214.31
950.0,214.58
955.0,214.97
960.0,215.11
965.0,215.55
970.0,215.74
975.0,216.67
980.0,218.1
985.0,218.79
990.0,219.49
995.0,220.65
1000.0,220.6
1005.0,221.58
1010.0,222.37
1015.0,223.82
1020.0,224.51
1025.0,225.92
1030.0,227.67
1035.0,227.68
1040.0,229.87
1045.0,231.67
1050.0,233.05
1055.0,233.79
1060.0,235.79
1065.0,237.52
1070.0,239.49
1075.0,241.03
1080.0,243.28
1085.0,245.02
1090.0,245.86
1095.0,248.35
1100.0,249.15
1105.0,250.47
1110.0,251.62
1115.0,252.54
1120.0,254.02
1125.0,255.04
1130.0,256.21
1135.0,256.96
1140.0,257.47
1145.0,257.98
1150.0,258.34
1155.0,258.54
1160.0,259.02
1165.0,259.0
1170.0,259.17
1175.0,259.45
1180.0,259.52
1185.0,259.47
1190.0,259.48
1195.0,259.54
1200.0,259.29
1205.0,259.06
1210.0,258.92
1215.0,258.93
1220.0,258.9
1225.0,258.75
1230.0,258.87
1235.0,259.11
1240.0,259.04
1245.0,258.85
1250.0,258.68
1255.0,258.62
1260.0,258.38
1265.0,258.49
1270.0,258.56
1275.0,258.85
1280.0,259.13
1285.0,259.74
1290.0,260.06
1295.0,259.99
1300.0,260.1
1305.0,260.26
1310.0,260.71
1315.0,261.43
1320.0,261.08
1325.0,262.48
1330.0,262.14
1335.0,262.68
1340.0,262.74
1345.0,262.99
1350.0,263.44
1355.0,264.06
1360.0,263.58
1365.0,264.17
1370.0,265.35
1375.0,265.03
1380.0,265.67
1385.0,266.12
1390.0,267.6
1395.0,267.47
1400.0,267.34
1405.0,268.26
