Composition,
849.5,13.31
849.6,14.57
849.7,15.62
849.9,15.43
850.0,15.15
850.1,14.74
850.3,14.99
850.4,14.68
850.6,14.47
850.7,15.28
850.8,15.84
851.0,15.52
851.1,15.02
851.3,14.58
851.4,14.59
851.5,14.86
851.7,14.8
851.8,14.7
852.0,14.84
852.1,14.72
852.2,14.97
852.4,14.92
852.5,15.36
852.7,15.88
852.8,15.57
852.9,15.13
853.1,15.31
853.2,15.41
853.4,15.32
853.5,15.85
853.6,15.79
853.8,14.67
853.9,14.18
854.1,14.22
854.2,15.25
854.3,16.17
854.5,16.42
854.6,15.93
854.8,15.62
854.9,15.42
855.0,15.04
855.2,15.26
855.3,15.45
855.5,15.42
855.6,15.49
855.8,16.4
855.9,16.87
856.0,16.42
856.2,15.51
856.3,14.9
856.5,14.97
856.6,15.54
856.8,16.16
856.9,16.24
857.0,15.91
857.2,15.33
857.3,14.87
857.5,14.43
857.6,14.28
857.7,14.3
857.9,14.22
858.0,14.18
858.2,14.48
858.3,14.93
858.5,15.43
858.6,15.84
858.7,15.51
858.9,16.08
859.0,16.13
859.2,15.65
859.3,15.4
859.4,15.09
859.6,14.97
859.7,15.67
859.9,15.86
860.0,15.27
860.2,14.75
860.3,14.7
860.4,14.57
860.6,14.69
860.7,15.24
860.9,15.38
861.0,15.5
861.2,15.63
861.3,15.9
861.4,15.58
861.6,14.83
861.7,14.44
861.9,14.39
862.0,15.22
862.2,16.17
862.3,15.82
862.5,15.71
862.6,15.88
862.7,15.6
862.9,15.2
863.0,14.71
863.2,14.48
863.3,15.14
863.5,15.34
863.6,15.6
863.7,15.64
863.9,15.81
864.0,16.24
864.2,16.02
864.3,15.8
864.5,15.31
864.6,14.91
864.8,14.55
864.9,14.82
865.0,14.95
865.2,14.93
865.3,15.31
865.5,15.67
865.6,15.49
865.8,15.45
865.9,15.39
866.0,15.32
866.2,15.96
866.3,16.1
866.5,15.84
866.6,15.68
866.8,15.99
866.9,15.92
867.1,14.75
867.2,14.92
867.3,15.41
867.5,14.87
867.6,14.67
867.8,14.84
867.9,15.13
868.1,15.36
868.2,15.38
868.4,15.02
868.5,15.43
868.7,15.85
868.8,15.72
869.0,15.73
869.1,14.72
869.2,15.02
869.4,15.55
869.5,15.49
869.7,15.48
869.8,14.84
870.0,14.68
870.1,15.04
870.3,14.91
870.4,14.78
870.6,15.08
870.7,15.1
870.8,15.36
871.0,16.01
871.1,15.81
871.3,15.07
871.4,14.52
871.6,14.77
871.7,15.41
871.9,15.68
872.0,15.48
872.2,15.92
872.3,15.57
872.5,15.14
872.6,15.66
872.8,15.9
872.9,15.47
873.0,14.76
873.2,15.41
873.3,15.56
873.5,15.62
873.6,15.64
873.8,15.12
873.9,15.25
874.1,15.05
874.2,14.65
874.4,14.46
874.5,14.97
874.7,15.1
874.8,15.3
875.0,15.72
875.1,15.35
875.3,14.98
875.4,14.88
875.5,14.48
875.7,15.34
875.8,15.71
876.0,14.98
876.2,15.07
876.3,15.23
876.4,15.0
876.6,15.48
876.7,15.77
876.9,14.95
877.0,14.25
877.2,15.11
877.3,15.2
877.5,14.91
877.6,15.31
877.8,14.87
877.9,14.38
878.1,14.94
878.2,14.87
878.4,14.7
878.5,14.87
878.7,15.11
878.8,15.41
879.0,15.48
879.1,14.88
879.3,14.82
879.4,15.62
879.6,15.72
879.7,15.2
879.9,15.04
880.0,15.06
880.2,15.15
880.3,15.15
880.5,15.44
880.6,15.41
880.8,15.62
880.9,15.62
881.1,15.24
881.2,15.22
881.4,15.61
881.5,16.23
881.7,16.15
881.8,15.42
882.0,14.67
882.1,14.52
882.3,15.08
882.4,15.39
882.6,15.58
882.7,15.75
882.9,16.0
883.0,16.12
883.2,16.14
883.3,15.94
883.5,15.67
883.6,15.64
883.8,15.97
883.9,15.78
884.1,14.91
884.2,14.78
884.4,14.65
884.5,14.67
884.7,14.87
884.8,15.35
885.0,15.56
885.1,15.22
885.3,15.18
885.4,15.36
885.6,15.93
885.7,15.7
885.9,15.14
886.0,15.13
886.2,15.44
886.3,15.55
886.5,15.16
886.6,15.4
886.8,15.87
886.9,15.47
887.1,14.83
887.2,14.87
887.4,15.51
887.5,15.56
887.7,14.98
887.8,14.91
888.0,15.31
888.2,15.45
888.3,15.7
888.5,15.98
888.6,15.57
888.8,15.52
888.9,15.37
889.1,15.43
889.2,15.94
889.4,15.43
889.5,14.71
889.7,15.04
889.8,15.08
890.0,15.04
890.1,14.84
890.3,14.69
890.4,14.28
890.6,14.31
890.8,15.13
890.9,15.52
891.0,15.39
891.2,15.79
891.4,15.76
891.5,15.63
891.7,15.99
891.8,15.56
892.0,15.17
892.1,15.33
892.3,15.14
892.4,15.3
892.6,15.48
892.7,15.1
892.9,15.11
893.0,15.17
893.2,15.78
893.4,16.03
893.5,15.76
893.7,15.65
893.8,15.38
894.0,15.06
894.1,15.0
894.3,15.01
894.4,15.45
894.6,15.36
894.7,15.06
894.9,15.3
895.0,15.66
895.2,15.84
895.4,15.7
895.5,15.55
895.7,15.53
895.8,15.29
896.0,15.17
896.1,15.51
896.3,15.78
896.4,15.87
896.6,16.07
896.8,16.08
896.9,15.55
897.1,15.53
897.2,15.38
897.4,15.12
897.5,15.22
897.7,15.45
897.8,15.42
898.0,15.23
898.2,15.37
898.3,15.46
898.5,15.85
898.6,15.85
898.8,15.21
898.9,15.28
899.1,15.57
899.2,15.11
899.4,14.87
899.6,15.02
899.7,15.05
899.9,15.1
900.0,14.84
900.2,14.87
900.3,15.34
900.5,15.66
900.7,15.51
900.8,15.12
901.0,15.03
901.1,15.43
901.3,15.44
901.4,15.26
901.6,15.42
901.8,15.8
901.9,16.12
902.1,15.88
902.2,15.33
902.4,15.05
902.5,14.77
902.7,14.91
902.8,15.46
903.0,15.75
903.2,15.51
903.3,14.79
903.5,14.41
903.6,14.84
903.8,15.18
904.0,15.39
904.1,15.46
904.3,15.39
904.4,14.87
904.6,14.91
904.7,15.36
904.9,15.6
905.0,15.44
905.2,15.55
905.4,16.02
905.5,15.78
905.7,15.45
905.8,15.32
906.0,15.38
906.2,15.5
906.3,15.58
906.5,15.47
906.6,15.28
906.8,15.16
907.0,15.3
907.1,15.25
907.3,15.06
907.4,15.44
907.6,15.43
907.7,15.05
907.9,15.39
908.1,15.48
908.2,14.79
908.4,14.97
908.5,15.42
908.7,15.32
908.9,15.09
909.0,15.08
909.2,14.99
909.3,14.76
909.5,14.88
909.7,15.22
909.8,15.61
910.0,15.59
910.1,15.21
910.3,15.14
910.5,15.17
910.6,15.33
910.8,15.41
910.9,15.45
911.1,15.38
911.3,15.68
911.4,15.78
911.6,15.59
911.7,15.09
911.9,14.94
912.1,15.05
912.2,15.26
912.4,15.44
912.5,15.45
912.7,15.53
912.9,15.16
913.0,14.79
913.2,15.32
913.3,15.84
913.5,15.69
913.7,15.21
913.8,15.04
914.0,15.42
914.2,15.66
914.3,15.34
914.5,15.1
914.6,14.98
914.8,14.84
915.0,14.78
915.1,15.3
915.3,15.41
915.4,15.2
915.6,15.47
915.8,15.61
915.9,15.37
916.1,15.28
916.3,15.43
916.4,15.32
916.6,15.01
916.7,14.76
916.9,14.8
917.1,15.17
917.2,15.34
917.4,15.42
917.5,15.7
917.7,15.78
917.9,15.33
918.0,15.18
918.2,15.53
918.4,15.59
918.5,15.31
918.7,15.29
918.8,15.08
919.0,14.92
919.2,15.05
919.3,15.08
919.5,15.27
919.7,15.52
919.8,15.51
920.0,15.3
920.2,15.12
920.3,15.37
920.5,15.59
920.6,15.84
920.8,15.77
921.0,15.18
921.1,14.91
921.3,15.16
921.5,15.14
921.6,15.25
921.8,15.38
922.0,15.41
922.1,15.3
922.3,15.26
922.4,15.31
922.6,15.49
922.8,15.62
922.9,15.36
923.1,15.16
923.3,15.07
923.4,15.23
923.6,15.52
923.8,15.43
923.9,15.33
924.1,15.13
924.3,15.2
924.4,15.56
924.6,15.71
924.7,15.57
924.9,15.47
925.1,15.43
925.2,15.38
925.4,15.12
925.6,15.25
925.7,15.55
925.9,15.86
926.1,15.67
926.2,15.1
926.4,15.13
926.6,15.31
926.7,15.3
926.9,15.3
927.1,15.03
927.2,15.06
927.4,15.13
927.6,14.88
927.7,15.18
927.9,15.35
928.0,15.4
928.2,15.27
928.4,15.19
928.5,15.09
928.7,14.97
928.9,15.18
929.0,15.1
929.2,15.17
929.4,15.24
929.5,15.33
929.7,15.34
929.9,15.41
930.0,15.55
930.2,15.56
930.4,15.36
930.5,15.28
930.7,15.34
930.9,15.39
931.0,15.47
931.2,15.37
931.4,15.51
931.6,15.58
931.7,15.18
931.9,15.06
932.1,15.41
932.2,15.58
932.4,15.64
932.6,15.57
932.7,15.41
932.9,15.12
933.1,15.15
933.2,15.2
933.4,15.27
933.6,15.31
933.7,15.08
933.9,14.77
934.1,14.95
934.2,15.19
934.4,14.87
934.6,14.83
934.8,15.02
934.9,15.13
935.1,15.68
935.3,15.88
935.4,15.55
935.6,15.21
935.8,15.46
935.9,15.71
936.1,15.57
936.3,15.59
936.4,15.47
936.6,15.33
936.8,15.28
936.9,15.07
937.1,15.02
937.3,15.06
937.5,15.22
937.6,15.11
937.8,14.94
938.0,15.02
938.1,15.22
938.3,15.24
938.5,15.04
938.6,15.19
938.8,15.41
939.0,15.36
939.2,15.4
939.3,15.28
939.5,14.94
939.7,14.98
939.8,15.07
940.0,14.96
940.2,15.14
940.3,15.08
940.5,14.92
940.7,15.23
940.8,15.35
941.0,15.24
941.2,15.49
941.4,15.74
941.5,15.43
941.7,15.3
941.9,15.25
942.0,15.15
942.2,15.23
942.4,15.25
942.6,15.32
942.7,15.24
942.9,15.08
943.1,15.29
943.3,15.35
943.4,15.25
943.6,15.25
943.8,15.31
943.9,15.56
944.1,15.47
944.3,14.99
944.5,15.03
944.6,15.27
944.8,15.36
945.0,15.56
945.1,15.84
945.3,15.7
945.5,15.46
945.7,15.38
945.8,15.64
946.0,15.76
946.2,15.42
946.3,15.24
946.5,15.1
946.7,15.12
946.9,15.11
947.0,15.17
947.2,15.31
947.4,15.22
947.6,15.33
947.7,15.59
947.9,15.48
948.1,15.26
948.3,15.18
948.4,15.15
948.6,15.16
948.8,15.33
949.0,15.35
949.1,15.22
949.3,15.19
949.5,15.24
949.6,15.31
949.8,15.3
950.0,15.38
950.2,15.47
950.3,15.53
950.5,15.67
950.7,15.52
950.9,15.42
951.0,15.51
951.2,15.49
951.4,15.27
951.6,15.28
951.7,15.25
951.9,15.29
952.1,15.45
952.3,15.42
952.4,15.28
952.6,15.05
952.8,15.02
953.0,15.19
953.1,15.57
953.3,15.69
953.5,15.56
953.7,15.45
953.8,15.51
954.0,15.51
954.2,15.51
954.4,15.48
954.5,15.47
954.7,15.55
954.9,15.65
955.1,15.54
955.2,15.38
955.4,15.43
955.6,15.38
955.8,15.41
956.0,15.24
956.1,15.32
956.3,15.34
956.5,15.35
956.7,15.35
956.8,15.19
957.0,15.0
957.2,15.01
957.4,15.13
957.5,15.2
957.7,15.12
957.9,15.39
958.1,15.56
958.2,15.27
958.4,15.17
958.6,15.57
958.8,15.65
959.0,15.65
959.1,15.6
959.3,15.56
959.5,15.57
959.7,15.53
959.8,15.47
960.0,15.44
960.2,15.33
960.4,15.36
960.5,15.41
960.7,15.29
960.9,15.26
961.1,15.17
961.3,15.22
961.4,15.36
961.6,15.34
961.8,15.35
962.0,15.3
962.2,15.35
962.3,15.42
962.5,15.41
962.7,15.29
962.9,15.11
963.0,15.07
963.2,15.23
963.4,15.55
963.6,15.57
963.8,15.49
963.9,15.51
964.1,15.36
964.3,15.35
964.5,15.4
964.7,15.62
964.8,15.76
965.0,15.67
965.2,15.5
965.4,15.34
965.6,15.3
965.7,15.38
965.9,15.29
966.1,15.26
966.3,15.36
966.5,15.54
966.6,15.65
966.8,15.55
967.0,15.51
967.2,15.38
967.4,15.38
967.5,15.26
967.7,15.32
967.9,15.49
968.1,15.38
968.3,15.24
968.4,15.35
968.6,15.49
968.8,15.22
969.0,15.08
969.2,15.23
969.3,15.3
969.5,15.52
969.7,15.45
969.9,15.53
970.1,15.53
970.3,15.44
970.4,15.37
970.6,15.17
970.8,15.21
971.0,15.52
971.2,15.5
971.3,15.31
971.5,15.34
971.7,15.66
971.9,15.65
972.1,15.54
972.3,15.47
972.4,15.55
972.6,15.46
972.8,15.48
973.0,15.4
973.2,15.46
973.3,15.44
973.5,15.38
973.7,15.42
973.9,15.33
974.1,15.3
974.3,15.43
974.5,15.57
974.6,15.59
974.8,15.69
975.0,15.49
975.2,15.32
975.4,15.37
975.5,15.51
975.7,15.54
975.9,15.35
976.1,15.18
976.3,15.24
976.5,15.25
976.7,15.15
976.8,15.28
977.0,15.52
977.2,15.53
977.4,15.38
977.6,15.31
977.8,15.36
977.9,15.53
978.1,15.4
978.3,15.44
978.5,15.63
978.7,15.56
978.9,15.46
979.0,15.54
979.2,15.58
979.4,15.54
979.6,15.52
979.8,15.5
980.0,15.45
980.2,15.35
980.3,15.3
980.5,15.47
980.7,15.49
980.9,15.3
981.1,15.18
981.3,15.27
981.5,15.33
981.7,15.43
981.8,15.52
982.0,15.49
982.2,15.55
982.4,15.63
982.6,15.64
982.8,15.64
983.0,15.64
983.1,15.71
983.3,15.83
983.5,15.75
983.7,15.66
983.9,15.56
984.1,15.36
984.3,15.39
984.4,15.58
984.6,15.54
984.8,15.54
985.0,15.66
985.2,15.61
985.4,15.51
985.6,15.45
985.8,15.51
985.9,15.49
986.1,15.52
986.3,15.61
986.5,15.67
986.7,15.53
986.9,15.43
987.1,15.6
987.3,15.62
987.4,15.56
987.6,15.47
987.8,15.41
988.0,15.52
988.2,15.64
988.4,15.64
988.6,15.6
988.8,15.19
989.0,15.23
989.1,15.62
989.3,15.74
989.5,15.48
989.7,15.46
989.9,15.75
990.1,15.69
990.3,15.38
990.5,15.26
990.7,15.3
990.8,15.34
991.0,15.39
991.2,15.51
991.4,15.51
991.6,15.5
991.8,15.51
992.0,15.39
992.2,15.42
992.4,15.51
992.5,15.49
992.7,15.52
992.9,15.59
993.1,15.59
993.3,15.45
993.5,15.39
993.7,15.41
993.9,15.48
994.1,15.65
994.3,15.61
994.5,15.66
994.6,15.77
994.8,15.71
995.0,15.58
995.2,15.65
995.4,15.64
995.6,15.43
995.8,15.46
996.0,15.59
996.2,15.54
996.4,15.44
996.5,15.38
996.7,15.39
996.9,15.54
997.1,15.51
997.3,15.48
997.5,15.58
997.7,15.42
997.9,15.39
998.1,15.59
998.3,15.65
998.5,15.63
998.7,15.63
998.9,15.68
999.0,15.63
999.2,15.63
999.4,15.53
999.6,15.61
999.8,15.62
1000.0,15.56
1000.2,15.63
1000.4,15.58
1000.6,15.49
1000.8,15.41
1001.0,15.43
1001.2,15.4
1001.4,15.38
1001.6,15.47
1001.8,15.54
1001.9,15.53
1002.1,15.63
1002.3,15.56
1002.5,15.5
1002.7,15.55
1002.9,15.71
1003.1,15.72
1003.3,15.51
1003.5,15.51
1003.7,15.56
1003.9,15.66
1004.1,15.8
1004.3,15.74
1004.5,15.44
1004.7,15.45
1004.9,15.54
1005.0,15.56
1005.3,15.52
1005.4,15.34
1005.6,15.39
1005.8,15.58
1006.0,15.7
1006.2,15.71
1006.4,15.6
1006.6,15.63
1006.8,15.65
1007.0,15.57
1007.2,15.35
1007.4,15.33
1007.6,15.5
1007.8,15.66
1008.0,15.65
1008.2,15.63
1008.4,15.65
1008.6,15.64
1008.8,15.47
1009.0,15.53
1009.2,15.65
1009.4,15.65
1009.5,15.65
1009.8,15.68
1010.0,15.57
1010.1,15.43
1010.3,15.48
1010.5,15.65
1010.7,15.72
1010.9,15.69
1011.1,15.65
1011.3,15.68
1011.5,15.64
1011.7,15.48
1011.9,15.41
1012.1,15.49
1012.3,15.58
1012.5,15.53
1012.7,15.59
1012.9,15.65
1013.1,15.58
1013.3,15.67
1013.5,15.65
1013.7,15.47
1013.9,15.39
1014.1,15.43
1014.3,15.45
1014.5,15.48
1014.7,15.51
1014.9,15.53
1015.1,15.52
1015.3,15.57
1015.5,15.6
1015.7,15.61
1015.9,15.46
1016.1,15.46
1016.3,15.61
1016.5,15.67
1016.7,15.69
1016.9,15.66
1017.1,15.62
1017.3,15.63
1017.5,15.62
1017.7,15.49
1017.9,15.52
1018.1,15.69
1018.3,15.71
1018.5,15.58
1018.7,15.52
1018.9,15.63
1019.1,15.6
1019.3,15.69
1019.5,15.78
1019.7,15.72
1019.9,15.58
1020.1,15.53
1020.3,15.5
1020.5,15.42
1020.7,15.46
1020.9,15.5
1021.1,15.55
1021.3,15.52
1021.5,15.52
1021.7,15.53
1021.9,15.45
1022.1,15.47
1022.3,15.7
1022.5,15.81
1022.7,15.73
1022.9,15.58
1023.1,15.6
1023.3,15.65
1023.5,15.66
1023.7,15.65
1023.9,15.52
1024.1,15.41
1024.3,15.46
1024.5,15.69
1024.7,15.75
1024.9,15.63
1025.1,15.55
1025.3,15.58
1025.5,15.69
1025.7,15.68
1025.9,15.65
1026.1,15.57
1026.3,15.52
1026.5,15.53
1026.8,15.61
1026.9,15.64
1027.2,15.68
1027.4,15.68
1027.6,15.62
1027.8,15.54
1028.0,15.56
1028.2,15.58
1028.4,15.52
1028.6,15.61
1028.8,15.76
1029.0,15.8
1029.2,15.63
1029.4,15.44
1029.6,15.47
1029.8,15.7
1030.0,15.75
1030.2,15.8
1030.4,15.87
1030.6,15.85
1030.8,15.72
1031.0,15.67
1031.2,15.69
1031.4,15.57
1031.7,15.45
1031.8,15.53
1032.1,15.67
1032.3,15.71
1032.5,15.77
1032.7,15.76
1032.9,15.61
1033.1,15.45
1033.3,15.54
1033.5,15.74
1033.7,15.8
1033.9,15.72
1034.1,15.49
1034.3,15.44
1034.5,15.52
1034.7,15.54
1034.9,15.59
1035.2,15.64
1035.4,15.81
1035.6,15.73
1035.8,15.65
1036.0,15.76
1036.2,15.72
1036.4,15.74
1036.6,15.77
1036.8,15.71
1037.0,15.72
1037.2,15.72
1037.4,15.68
1037.6,15.64
1037.8,15.7
1038.1,15.82
1038.3,15.85
1038.5,15.8
1038.7,15.68
1038.9,15.61
1039.1,15.58
1039.3,15.61
1039.5,15.7
1039.7,15.77
1039.9,15.8
1040.1,15.79
1040.3,15.68
1040.6,15.6
1040.8,15.59
1041.0,15.55
1041.2,15.75
1041.4,15.93
1041.6,15.9
1041.8,15.84
1042.0,15.79
1042.2,15.75
1042.4,15.74
1042.6,15.74
1042.8,15.77
1043.1,15.75
1043.3,15.72
1043.5,15.63
1043.7,15.59
1043.9,15.55
1044.1,15.56
1044.3,15.62
1044.5,15.61
1044.8,15.58
1045.0,15.67
1045.2,15.73
1045.4,15.77
1045.6,15.73
1045.8,15.59
1046.0,15.6
1046.2,15.62
1046.4,15.59
1046.6,15.67
1046.9,15.74
1047.1,15.74
1047.3,15.78
1047.5,15.81
1047.7,15.82
1047.9,15.77
1048.1,15.67
1048.3,15.6
1048.6,15.59
1048.8,15.65
1049.0,15.7
1049.2,15.72
1049.4,15.6
1049.6,15.63
1049.8,15.74
1050.0,15.75
1050.3,15.77
1050.5,15.77
1050.7,15.72
1050.9,15.69
1051.1,15.65
1051.3,15.69
1051.5,15.76
1051.7,15.74
1051.9,15.71
1052.2,15.64
1052.4,15.62
1052.6,15.64
1052.8,15.68
1053.0,15.75
1053.2,15.78
1053.4,15.7
1053.7,15.73
1053.9,15.75
1054.1,15.86
1054.3,15.98
1054.5,15.93
1054.7,15.7
1054.9,15.62
1055.2,15.62
1055.4,15.73
1055.6,15.88
1055.8,15.97
1056.0,15.99
1056.2,15.87
1056.4,15.73
1056.7,15.76
1056.9,15.85
1057.1,15.87
1057.3,15.76
1057.5,15.68
1057.8,15.66
1058.0,15.66
1058.2,15.69
1058.4,15.77
1058.6,15.73
1058.8,15.68
1059.0,15.67
1059.3,15.68
1059.5,15.7
1059.7,15.72
1059.9,15.7
1060.1,15.67
1060.3,15.82
1060.6,15.83
1060.8,15.68
1061.0,15.73
1061.2,15.77
1061.4,15.7
1061.7,15.74
1061.9,15.69
1062.1,15.7
1062.3,15.71
1062.5,15.71
1062.7,15.87
1062.9,15.96
1063.2,15.84
1063.4,15.74
1063.6,15.84
1063.8,15.88
1064.0,15.88
1064.3,15.74
1064.5,15.75
1064.7,15.81
1064.9,15.78
1065.1,15.79
1065.3,15.78
1065.6,15.79
1065.8,15.79
1066.0,15.79
1066.2,15.85
1066.4,15.71
1066.7,15.66
1066.9,15.77
1067.1,15.83
1067.3,15.84
1067.6,15.79
1067.8,15.81
1068.0,15.77
1068.2,15.71
1068.4,15.71
1068.7,15.66
1068.9,15.64
1069.1,15.69
1069.3,15.8
1069.5,15.95
1069.8,15.94
1070.0,15.92
1070.2,15.83
1070.4,15.76
1070.6,15.86
1070.8,15.95
1071.1,15.89
1071.3,15.74
1071.5,15.64
1071.7,15.74
1072.0,15.78
1072.2,15.77
1072.4,15.72
1072.6,15.73
1072.8,15.74
1073.1,15.72
1073.3,15.71
1073.5,15.73
1073.7,15.81
1074.0,15.8
1074.2,15.75
1074.4,15.75
1074.6,15.83
1074.8,15.84
1075.1,15.79
1075.3,15.77
1075.5,15.78
1075.7,15.82
1076.0,15.81
1076.2,15.84
1076.4,15.78
1076.6,15.81
1076.9,15.93
1077.1,15.86
1077.3,15.76
1077.5,15.76
1077.8,15.77
1078.0,15.8
1078.2,15.82
1078.4,15.93
1078.7,15.94
1078.9,15.93
1079.1,15.9
1079.3,15.92
1079.6,15.85
1079.8,15.87
1080.0,15.92
1080.2,15.78
1080.4,15.73
1080.7,15.76
1080.9,15.72
1081.1,15.74
1081.3,15.78
1081.6,15.84
1081.8,15.85
1082.0,15.88
1082.3,15.99
1082.5,15.98
1082.7,15.88
1082.9,15.84
1083.2,15.81
1083.4,15.8
1083.6,15.88
1083.8,15.95
1084.1,15.89
1084.3,15.8
1084.5,15.77
1084.8,15.77
1085.0,15.81
1085.2,15.84
1085.4,15.89
1085.7,15.89
1085.9,15.92
1086.1,15.99
1086.3,15.95
1086.6,15.83
1086.8,15.86
1087.0,15.86
1087.3,15.79
1087.5,15.86
1087.7,15.89
1087.9,15.85
1088.2,15.94
1088.4,15.96
1088.6,15.86
1088.8,15.81
1089.1,15.89
1089.3,15.97
1089.5,15.95
1089.8,15.89
1090.0,15.9
1090.2,15.95
1090.4,15.91
1090.7,15.84
1090.9,15.85
1091.1,15.95
1091.4,15.93
1091.6,15.92
1091.8,15.96
1092.1,15.86
1092.3,15.77
1092.5,15.86
1092.8,15.94
1093.0,15.91
1093.2,15.92
1093.4,15.95
1093.7,15.92
1093.9,15.91
1094.1,15.84
1094.4,15.81
1094.6,15.86
1094.8,15.84
1095.1,15.81
1095.3,15.92
1095.5,15.97
1095.8,15.93
1096.0,15.88
1096.2,15.93
1096.4,15.93
1096.7,15.95
1096.9,15.92
1097.1,15.94
1097.4,16.02
1097.6,15.98
1097.8,15.82
1098.1,15.76
1098.3,15.8
1098.5,15.85
1098.8,15.83
1099.0,15.82
1099.2,15.86
1099.5,15.92
1099.7,15.92
1099.9,15.82
1100.2,15.88
1100.4,15.94
1100.6,15.98
1100.9,16.0
1101.1,15.94
1101.3,15.89
1101.6,15.85
1101.8,15.85
1102.0,15.92
1102.3,15.91
1102.5,15.88
1102.7,15.86
1103.0,15.87
1103.2,15.84
1103.4,15.83
1103.7,15.9
1103.9,15.89
1104.2,15.85
1104.4,15.88
1104.6,15.92
1104.9,15.95
1105.1,15.95
1105.3,15.96
1105.6,15.95
1105.8,15.85
1106.0,15.84
1106.3,15.88
1106.5,15.83
1106.7,15.85
1107.0,15.93
1107.2,15.87
1107.4,15.85
1107.7,15.89
1107.9,15.93
1108.2,16.01
1108.4,15.98
1108.6,16.02
1108.9,16.07
1109.1,16.04
1109.3,15.94
1109.6,15.98
1109.8,15.99
1110.1,15.92
1110.3,15.8
1110.5,15.9
1110.8,15.99
1111.0,15.89
1111.3,15.9
1111.5,15.99
1111.7,16.0
1112.0,16.04
1112.2,16.02
1112.4,16.02
1112.7,16.05
1112.9,15.98
1113.2,15.95
1113.4,16.01
1113.6,16.05
1113.9,15.93
1114.1,15.84
1114.3,15.89
1114.6,15.95
1114.8,15.93
1115.1,15.87
1115.3,15.88
1115.6,15.97
1115.8,15.94
1116.0,15.98
1116.3,16.03
1116.5,16.05
1116.8,15.99
1117.0,15.92
1117.2,15.97
1117.5,16.04
1117.7,15.99
1118.0,15.84
1118.2,15.88
1118.4,15.93
1118.7,15.95
1118.9,15.99
1119.2,15.94
1119.4,15.87
1119.7,15.95
1119.9,15.96
1120.1,15.93
1120.4,15.98
1120.6,16.03
1120.9,16.0
1121.1,16.01
1121.3,16.0
1121.6,15.91
1121.8,16.02
1122.1,16.02
1122.3,15.94
1122.6,16.01
1122.8,16.03
1123.0,15.99
1123.3,15.96
1123.5,15.92
1123.8,15.87
1124.0,15.86
1124.3,15.93
1124.5,15.92
1124.8,15.91
1125.0,16.0
1125.2,16.05
1125.5,16.13
1125.7,16.13
1126.0,16.09
1126.2,16.05
1126.5,15.97
1126.7,15.95
1126.9,15.97
1127.2,16.06
1127.4,16.07
1127.7,15.94
1127.9,15.9
1128.2,15.95
1128.4,15.99
1128.7,16.03
1128.9,15.99
1129.2,16.04
1129.4,16.09
1129.7,16.09
1129.9,16.02
1130.1,15.96
1130.4,15.93
1130.6,15.96
1130.9,15.99
1131.1,16.05
1131.4,15.97
1131.6,15.9
1131.9,15.97
1132.1,16.06
1132.4,16.07
1132.6,16.0
1132.9,15.96
