Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"15555,965 olivine D <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR212
Original Sample ID,LR-CMP-212
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,248.35
400.5,249.0
401.0,248.65
401.5,249.0
402.0,248.98
402.5,249.33
403.0,249.6
403.5,249.87
404.0,251.46
404.5,253.11
405.0,255.55
405.5,258.04
406.0,260.61
406.5,262.79
407.0,265.49
407.5,267.31
408.0,269.88
408.5,270.97
409.0,273.16
409.5,274.2
410.0,276.4
410.5,277.08
411.0,278.62
411.5,279.61
412.0,281.35
412.5,282.21
413.0,283.85
413.5,284.41
414.0,286.83
414.5,287.41
415.0,288.8
415.5,289.1
416.0,290.87
416.5,291.78
417.0,292.36
417.5,293.07
418.0,294.31
418.5,295.03
419.0,295.62
419.5,296.57
420.0,297.32
420.5,297.87
421.0,298.64
421.5,299.05
422.0,299.83
422.5,300.19
423.0,300.88
423.5,301.49
424.0,302.13
424.5,302.52
425.0,303.08
425.5,303.62
426.0,303.83
426.5,304.78
427.0,305.14
427.5,305.47
428.0,305.58
428.5,306.51
429.0,306.68
429.5,307.25
430.0,307.69
430.5,308.47
431.0,309.27
431.5,309.43
432.0,309.59
432.5,310.23
433.0,310.87
433.5,311.86
434.0,312.41
434.5,313.21
435.0,313.22
435.5,314.24
436.0,314.65
436.5,315.95
437.0,315.67
437.5,317.07
438.0,317.3
438.5,318.09
439.0,318.3
439.5,319.03
440.0,319.37
440.5,320.55
441.0,320.19
441.5,320.7
442.0,321.41
442.5,322.12
443.0,321.63
443.5,322.14
444.0,322.24
444.5,322.6
445.0,322.44
445.5,322.94
446.0,322.65
446.5,322.36
447.0,321.85
447.5,321.01
448.0,321.05
448.5,320.71
449.0,320.14
449.5,320.19
450.0,319.75
450.5,319.47
451.0,318.89
451.5,319.03
452.0,319.18
452.5,319.52
453.0,319.51
453.5,319.5
454.0,319.44
454.5,319.67
455.0,319.95
455.5,320.62
456.0,320.66
456.5,321.53
457.0,321.8
457.5,322.84
458.0,323.73
458.5,324.8
459.0,325.5
459.5,326.24
460.0,327.23
460.5,328.58
461.0,329.14
461.5,330.28
462.0,331.18
462.5,332.23
463.0,332.94
463.5,334.4
464.0,334.8
464.5,335.78
465.0,336.27
465.5,336.73
466.0,337.74
