Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,320
Sample Name,BUR-060
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR069
Original Sample ID,SR-JFM-069
Viewing Geometry,unknown
Wavelength,Response
320.0,0.36428
325.0,0.39374
330.0,0.4154
335.0,0.43487
340.0,0.45078
345.0,0.46479
350.0,0.47647
355.0,0.48734
360.0,0.49642
365.0,0.50523
370.0,0.51214
375.0,0.51478
380.0,0.51915
385.0,0.53018
390.0,0.54029
395.0,0.54839
400.0,0.55426
405.0,0.55857
410.0,0.56322
415.0,0.56626
420.0,0.56962
425.0,0.57401
430.0,0.57829
435.0,0.58266
440.0,0.58648
445.0,0.59002
450.0,0.59357
455.0,0.59764
460.0,0.60154
465.0,0.60463
470.0,0.60728
475.0,0.60969
480.0,0.61219
485.0,0.61434
490.0,0.61648
495.0,0.61852
500.0,0.6207
505.0,0.62301
510.0,0.62434
515.0,0.62615
520.0,0.62779
525.0,0.62899
530.0,0.63097
535.0,0.63247
540.0,0.63371
545.0,0.6354
550.0,0.6374
555.0,0.63925
560.0,0.6404
565.0,0.64235
570.0,0.64374
575.0,0.64402
580.0,0.64536
585.0,0.64657
590.0,0.64771
595.0,0.64868
600.0,0.64882
605.0,0.649
610.0,0.6496
615.0,0.65007
620.0,0.65003
625.0,0.65035
630.0,0.65067
635.0,0.65082
640.0,0.65085
645.0,0.65116
650.0,0.65081
655.0,0.65083
660.0,0.65074
665.0,0.65081
670.0,0.65026
675.0,0.64998
680.0,0.64998
685.0,0.64995
690.0,0.64968
695.0,0.65005
700.0,0.6504
705.0,0.64987
710.0,0.65006
715.0,0.64976
720.0,0.65037
725.0,0.64958
730.0,0.64947
735.0,0.64947
740.0,0.64954
745.0,0.64938
750.0,0.64907
755.0,0.64908
760.0,0.64918
765.0,0.64931
770.0,0.64925
775.0,0.64957
780.0,0.6488
785.0,0.64921
790.0,0.64883
795.0,0.64881
800.0,0.64863
805.0,0.64752
810.0,0.64762
815.0,0.64797
820.0,0.64778
825.0,0.6471
830.0,0.64657
835.0,0.64595
840.0,0.64584
845.0,0.64517
850.0,0.64472
855.0,0.64489
860.0,0.6441
865.0,0.64372
870.0,0.64295
875.0,0.64205
880.0,0.6422
885.0,0.64173
890.0,0.64111
895.0,0.64104
900.0,0.64052
905.0,0.63962
910.0,0.63966
915.0,0.63872
920.0,0.63801
925.0,0.63764
930.0,0.63732
935.0,0.63573
940.0,0.63516
945.0,0.63453
950.0,0.63367
955.0,0.63263
960.0,0.63156
965.0,0.63045
970.0,0.63026
975.0,0.62889
980.0,0.62846
985.0,0.62805
990.0,0.62714
995.0,0.62584
1000.0,0.62381
1005.0,0.623
1010.0,0.62201
1015.0,0.62125
1020.0,0.61997
1025.0,0.61912
1030.0,0.61751
1035.0,0.61644
1040.0,0.61536
1045.0,0.61512
1050.0,0.61294
1055.0,0.6118
1060.0,0.61082
1065.0,0.60979
1070.0,0.60916
1075.0,0.60841
1080.0,0.60725
1085.0,0.60564
1090.0,0.6046
1095.0,0.60413
1100.0,0.60311
1105.0,0.60215
1110.0,0.60071
1115.0,0.60079
1120.0,0.60007
1125.0,0.5981
1130.0,0.59788
1135.0,0.59711
1140.0,0.59652
1145.0,0.59531
1150.0,0.59488
1155.0,0.59455
1160.0,0.59386
1165.0,0.59375
1170.0,0.59315
1175.0,0.59293
1180.0,0.59225
1185.0,0.59196
1190.0,0.59169
1195.0,0.59178
1200.0,0.59144
1205.0,0.59165
1210.0,0.59125
1215.0,0.59046
1220.0,0.59074
1225.0,0.59031
1230.0,0.59095
1235.0,0.59086
1240.0,0.59013
1245.0,0.59007
1250.0,0.59018
1255.0,0.5906
1260.0,0.59009
1265.0,0.58963
1270.0,0.59004
1275.0,0.58917
1280.0,0.58908
1285.0,0.58902
1290.0,0.58916
1295.0,0.58897
1300.0,0.58885
1305.0,0.58872
1310.0,0.58843
1315.0,0.5887
1320.0,0.58816
1325.0,0.58853
1330.0,0.58864
1335.0,0.58863
1340.0,0.58882
1345.0,0.58879
1350.0,0.5878
1355.0,0.58834
1360.0,0.5872
1360.6,0.5874
1360.9,0.58737
1361.3,0.58716
1361.7,0.58722
1362.0,0.58747
1362.4,0.58752
1362.7,0.58693
1363.1,0.5869
1363.4,0.58689
1363.8,0.58689
1364.2,0.587
1364.5,0.58718
1364.9,0.58677
1365.2,0.58656
1365.6,0.58635
1365.9,0.58616
1366.3,0.58623
1366.7,0.58632
1367.0,0.58631
1367.4,0.58645
1367.8,0.58646
1368.1,0.5863
1368.5,0.58647
1368.8,0.5861
1369.2,0.58603
1369.6,0.58614
1369.9,0.58609
1370.3,0.58593
1370.7,0.58626
1371.0,0.58619
1371.4,0.58563
1371.7,0.58564
1372.1,0.58571
1372.5,0.58563
1372.8,0.58552
1373.2,0.58534
1373.6,0.58526
1373.9,0.58519
1374.3,0.58511
1374.6,0.58514
1375.0,0.58504
1375.4,0.58496
1375.7,0.58501
1376.1,0.58505
1376.5,0.58508
1376.8,0.58505
1377.2,0.58477
1377.6,0.58477
1377.9,0.5848
1378.3,0.58464
1378.7,0.58439
1379.0,0.58419
1379.4,0.58421
1379.8,0.58429
1380.1,0.58435
1380.5,0.58461
1380.9,0.584
1381.2,0.58353
1381.6,0.58376
1382.0,0.58385
1382.3,0.58418
1382.7,0.5838
1383.1,0.5831
1383.4,0.58333
1383.8,0.58347
1384.2,0.58314
1384.6,0.58302
1384.9,0.58314
1385.3,0.58282
1385.7,0.58255
1386.0,0.5825
1386.4,0.58241
1386.8,0.58232
1387.2,0.58223
1387.5,0.58209
1387.9,0.58203
1388.3,0.58169
1388.6,0.58128
1389.0,0.58126
1389.4,0.58124
1389.8,0.58103
1390.1,0.58077
1390.5,0.58045
1390.9,0.58024
1391.2,0.58004
1391.6,0.57996
1392.0,0.57986
1392.4,0.57951
1392.7,0.57876
1393.1,0.57861
1393.5,0.57856
1393.9,0.5782
1394.2,0.57791
1394.6,0.5779
1395.0,0.57754
1395.4,0.57685
1395.7,0.57656
1396.1,0.57651
1396.5,0.57606
1396.9,0.57542
1397.2,0.57517
1397.6,0.57482
1398.0,0.57463
1398.4,0.57438
1398.8,0.57393
1399.1,0.57383
1399.5,0.57367
1399.9,0.57328
1400.3,0.57299
1400.6,0.57268
1401.0,0.57223
1401.4,0.57216
1401.8,0.57209
1402.2,0.57177
1402.5,0.57137
1402.9,0.57114
1403.3,0.57089
1403.7,0.57057
1404.1,0.57034
1404.4,0.57031
1404.8,0.57039
1405.2,0.57001
1405.6,0.56961
1406.0,0.5694
1406.3,0.5692
1406.7,0.56916
1407.1,0.56889
1407.5,0.56856
1407.9,0.56826
1408.3,0.56803
1408.6,0.56788
1409.0,0.56797
1409.4,0.56789
1409.8,0.56738
1410.2,0.567
1410.6,0.56685
1410.9,0.56685
1411.3,0.56674
1411.7,0.56648
1412.1,0.56644
1412.5,0.56656
1412.8,0.56671
1413.2,0.56684
1413.6,0.56699
1414.0,0.5673
1414.4,0.5676
1414.8,0.56794
1415.2,0.56833
1415.6,0.56855
1415.9,0.56891
1416.3,0.56925
1416.7,0.56951
1417.1,0.56979
1417.5,0.57012
1417.9,0.57029
1418.3,0.57069
1418.7,0.57123
1419.0,0.57156
1419.4,0.57172
1419.8,0.57202
1420.2,0.57229
1420.6,0.57256
1421.0,0.57264
1421.4,0.57272
1421.8,0.57302
1422.2,0.57332
1422.5,0.5736
1422.9,0.57387
1423.3,0.57391
1423.7,0.57391
1424.1,0.57401
1424.5,0.57416
1424.9,0.57441
1425.3,0.57467
1425.7,0.57462
1426.1,0.57454
1426.5,0.57452
1426.8,0.57469
1427.2,0.57493
1427.6,0.57506
1428.0,0.57513
1428.4,0.5751
1428.8,0.57514
1429.2,0.57525
1429.6,0.57526
1430.0,0.5752
1430.4,0.57525
1430.8,0.57542
1431.2,0.57548
1431.6,0.57533
1432.0,0.5752
1432.4,0.57531
1432.8,0.57528
1433.2,0.57528
1433.6,0.57544
1433.9,0.57564
1434.3,0.57556
1434.8,0.57539
1435.1,0.57541
1435.5,0.57544
1435.9,0.57554
1436.3,0.57555
1436.7,0.57543
1437.1,0.57546
1437.5,0.57549
1437.9,0.57545
1438.3,0.57538
1438.7,0.57555
1439.1,0.57559
1439.5,0.57548
1439.9,0.57541
1440.3,0.57538
1440.7,0.57544
1441.1,0.57548
1441.5,0.57529
1441.9,0.5753
1442.3,0.5754
1442.7,0.57529
1443.1,0.57517
1443.5,0.57522
1443.9,0.57534
1444.3,0.57524
1444.7,0.57516
1445.1,0.5753
1445.6,0.57517
1445.9,0.57507
1446.3,0.57509
1446.8,0.57512
1447.2,0.57518
1447.6,0.57517
1448.0,0.57507
1448.4,0.57503
1448.8,0.57506
1449.2,0.5751
1449.6,0.57504
1450.0,0.57505
1450.4,0.57513
1450.8,0.57503
1451.2,0.57506
1451.6,0.5751
1452.0,0.575
1452.4,0.57503
1452.8,0.57497
1453.2,0.57495
1453.7,0.57489
1454.1,0.57486
1454.5,0.57485
1454.9,0.57493
1455.3,0.57492
1455.7,0.57475
1456.1,0.57464
1456.5,0.5747
1456.9,0.57483
1457.3,0.57479
1457.7,0.57464
1458.2,0.57452
1458.6,0.5745
1459.0,0.57465
1459.4,0.5747
1459.8,0.57461
1460.2,0.57446
1460.6,0.57451
1461.0,0.57461
1461.4,0.57453
1461.8,0.57454
1462.3,0.57455
1462.7,0.5745
1463.1,0.57448
1463.5,0.57439
1463.9,0.57446
1464.3,0.57443
1464.7,0.57431
1465.2,0.57428
1465.6,0.57425
1466.0,0.5742
1466.4,0.57421
1466.8,0.57427
