Composition,
Date Added,2019-11-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-027 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT354A
Original Sample ID,MT-CAG-354-A
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,52.731
305.0,53.916
310.0,55.45
315.0,58.053
320.0,60.299
325.0,63.115
330.0,65.898
335.0,68.697
340.0,71.327
345.0,73.797
350.0,76.455
355.0,78.897
360.0,81.282
365.0,83.86
370.0,86.13
375.0,88.682
380.0,90.482
385.0,92.463
390.0,94.819
395.0,97.037
400.0,99.628
405.0,101.712
410.0,104.169
415.0,106.403
420.0,109.017
425.0,111.236
430.0,113.846
435.0,116.402
440.0,119.128
445.0,121.692
450.0,123.965
455.0,126.018
460.0,128.192
465.0,130.006
470.0,131.625
475.0,133.182
480.0,135.031
485.0,136.79
490.0,138.775
495.0,141.061
500.0,143.506
505.0,146.084
510.0,148.874
515.0,151.359
520.0,154.227
525.0,157.062
530.0,159.923
535.0,162.71
540.0,165.479
545.0,167.912
550.0,170.247
555.0,172.456
560.0,174.94
565.0,176.886
570.0,178.82
575.0,180.628
580.0,182.446
585.0,183.912
590.0,185.278
595.0,186.521
600.0,187.735
605.0,188.837
610.0,189.766
615.0,190.192
620.0,191.044
625.0,191.77
630.0,192.255
635.0,192.759
640.0,193.308
645.0,193.589
650.0,193.574
655.0,194.054
660.0,194.35
665.0,194.187
670.0,194.441
675.0,194.511
680.0,194.823
685.0,194.848
690.0,194.637
695.0,194.327
700.0,194.533
705.0,194.624
710.0,194.58
715.0,194.605
720.0,194.442
725.0,194.349
730.0,194.23
735.0,193.915
740.0,193.622
745.0,193.499
750.0,192.846
755.0,192.38
760.0,192.192
765.0,191.492
770.0,191.196
775.0,190.436
780.0,189.917
785.0,189.161
790.0,188.035
795.0,187.063
800.0,186.348
805.0,185.193
810.0,184.515
815.0,182.69
820.0,181.692
