Composition,
Date Added,1995-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 31H-3 67-68
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF21
Original Sample ID,NF-DWM-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,404.49
360.0,429.5
370.0,446.05
380.0,483.1
390.0,519.77
400.0,543.99
410.0,563.26
420.0,589.06
430.0,605.9
440.0,620.45
450.0,636.91
460.0,657.42
470.0,669.52
480.0,681.21
490.0,689.74
500.0,696.43
510.0,705.49
520.0,712.4
530.0,724.41
540.0,734.04
550.0,740.47
560.0,748.6
570.0,753.53
580.0,754.01
590.0,756.63
600.0,755.26
610.0,754.24
620.0,751.69
630.0,750.11
640.0,751.42
650.0,752.12
660.0,753.49
670.0,756.05
680.0,757.18
690.0,758.19
700.0,758.59
710.0,758.71
720.0,761.08
730.0,760.27
740.0,762.45
750.0,763.09
760.0,762.04
770.0,765.76
780.0,767.49
790.0,769.75
800.0,771.3
810.0,771.27
820.0,773.35
830.0,775.65
840.0,775.83
850.0,775.32
860.0,777.43
870.0,777.65
880.0,777.46
890.0,776.42
900.0,776.04
910.0,776.13
920.0,775.94
930.0,777.42
940.0,776.51
950.0,777.35
960.0,777.85
970.0,778.27
980.0,778.44
990.0,778.68
1000.0,778.42
1010.0,778.9
1020.0,778.54
1030.0,776.2
1040.0,777.06
1050.0,775.97
1060.0,776.38
1070.0,777.24
1080.0,776.61
1090.0,777.28
1100.0,777.35
1110.0,777.67
1120.0,777.75
1130.0,778.75
1140.0,779.97
1150.0,779.96
1160.0,781.14
1170.0,782.83
1180.0,784.39
1190.0,785.6
1200.0,786.97
1210.0,788.93
1220.0,790.92
1230.0,793.56
1240.0,795.33
1250.0,796.92
1260.0,797.97
1270.0,800.54
1280.0,801.79
1290.0,802.54
1300.0,804.9
1310.0,806.75
1320.0,807.02
1330.0,808.45
1340.0,810.11
1350.0,810.75
1360.0,808.54
1370.0,808.91
1380.0,810.06
1390.0,806.51
1400.0,799.55
1410.0,792.57
1420.0,783.42
1430.0,794.85
1440.0,802.7
1450.0,809.27
1460.0,813.14
1470.0,816.46
1480.0,819.01
1490.0,822.07
1500.0,825.8
1510.0,827.77
1520.0,830.53
1530.0,832.97
1540.0,834.39
1550.0,836.77
1560.0,838.43
1570.0,839.31
1580.0,841.74
1590.0,846.16
1600.0,847.01
1610.0,849.36
1620.0,850.68
1630.0,850.25
1640.0,851.31
1650.0,853.13
1660.0,850.79
1670.0,852.99
1680.0,854.22
1690.0,855.28
1700.0,856.12
1710.0,856.18
1720.0,856.78
1730.0,857.12
1740.0,856.62
1750.0,857.36
1760.0,856.91
1770.0,856.24
1780.0,857.86
1790.0,857.32
1800.0,857.96
1810.0,856.12
1820.0,856.73
1830.0,856.81
1840.0,854.53
1850.0,854.49
1860.0,852.23
1870.0,844.62
1880.0,834.07
1890.0,813.16
1900.0,778.88
1910.0,760.16
1920.0,767.07
1930.0,778.58
1940.0,786.2
1950.0,790.86
1960.0,794.61
1970.0,798.92
1980.0,803.04
1990.0,807.81
2000.0,813.35
2010.0,819.85
2020.0,825.39
2030.0,830.9
2040.0,834.57
2050.0,837.29
2060.0,839.85
2070.0,840.72
2080.0,841.74
2090.0,841.32
2100.0,841.71
2110.0,840.51
2120.0,841.13
2130.0,839.9
2140.0,835.88
2150.0,828.06
2160.0,818.53
2170.0,813.57
2180.0,808.27
2190.0,801.93
2200.0,791.67
2210.0,774.24
2220.0,795.68
2230.0,798.9
2240.0,797.26
2250.0,796.47
2260.0,799.57
2270.0,799.5
2280.0,792.78
2290.0,782.81
2300.0,775.36
2310.0,769.82
2320.0,763.24
2330.0,751.51
2340.0,739.91
2350.0,740.46
2360.0,752.72
2370.0,760.51
2380.0,758.54
2390.0,757.97
2400.0,758.78
2410.0,755.72
2420.0,749.49
2430.0,741.66
2440.0,731.89
2450.0,723.49
2460.0,714.23
2470.0,703.34
2480.0,692.44
2490.0,681.9
2500.0,676.73
2510.0,671.14
2520.0,663.9
2530.0,646.19
2540.0,641.24
2550.0,662.43
2560.0,682.97
2570.0,687.92
2580.0,690.2
2590.0,690.38
2600.0,686.35
