Composition,
Date Added,2016-06-02
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Santorini S-3 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB182C
Original Sample ID,JB-JLB-182-C
Viewing Geometry,
Wavelength,Response
833.4,185.15
833.5,182.45
833.5,183.39
833.6,186.73
833.7,186.16
833.7,183.62
833.8,182.98
833.8,182.37
833.9,182.66
834.0,184.94
834.1,186.12
834.1,186.5
834.2,183.35
834.3,182.97
834.3,184.82
834.4,184.47
834.5,183.21
834.5,182.61
834.6,181.2
834.7,183.18
834.7,186.28
834.8,187.13
834.9,185.31
834.9,184.59
835.0,184.27
835.1,181.79
835.1,183.22
835.2,184.53
835.3,181.98
835.3,181.63
835.4,182.67
835.5,183.5
835.5,183.5
835.6,182.63
835.7,184.51
835.7,185.81
835.8,184.14
835.9,181.66
835.9,181.94
836.0,183.07
836.1,182.54
836.1,182.79
836.2,182.25
836.3,182.51
836.3,185.4
836.4,187.43
836.5,188.26
836.5,187.47
836.6,186.14
836.7,186.4
836.8,185.89
836.8,184.82
836.9,181.23
837.0,179.81
837.0,183.37
837.1,182.25
837.2,182.09
837.2,185.65
837.3,187.54
837.3,185.51
837.4,184.45
837.5,184.89
837.6,186.43
837.6,185.19
837.7,184.79
837.8,185.81
837.8,186.19
837.9,184.39
838.0,182.56
838.0,184.28
838.1,184.31
838.2,183.67
838.2,183.22
838.3,183.14
838.4,185.08
838.4,184.62
838.5,182.74
838.6,182.44
838.6,181.89
838.7,183.13
838.8,183.03
838.8,182.83
838.9,185.53
839.0,185.79
839.0,182.57
839.1,182.26
839.2,183.14
839.3,183.29
839.3,184.78
839.4,185.56
839.5,187.09
839.5,188.04
839.6,186.83
839.7,186.74
839.7,185.26
839.8,183.3
839.9,182.3
839.9,183.09
840.0,183.01
840.1,182.08
840.1,183.42
840.2,182.65
840.3,182.92
840.3,183.63
840.4,182.32
840.5,183.27
840.5,185.07
840.6,182.5
840.7,181.55
840.8,183.18
840.8,186.97
840.9,186.96
841.0,184.58
841.0,185.01
841.1,186.55
841.2,186.87
841.2,184.16
841.3,184.65
841.4,185.66
841.4,183.03
841.5,181.81
841.6,183.47
841.6,184.1
841.7,183.67
841.8,183.79
841.8,184.18
841.9,183.36
842.0,184.14
842.0,184.36
842.1,182.75
842.2,182.2
842.3,182.6
842.3,181.96
842.4,179.94
842.5,181.47
842.5,183.48
842.6,183.01
842.7,182.99
842.7,183.98
842.8,184.51
842.9,183.76
842.9,182.24
843.0,181.51
843.1,181.05
843.1,181.61
843.2,183.96
843.3,184.57
843.3,184.99
843.4,183.16
843.5,182.63
843.5,184.0
843.6,182.87
843.7,181.53
843.8,182.9
843.8,184.24
843.9,184.98
844.0,184.75
844.0,182.91
844.1,181.71
844.2,181.35
844.2,181.92
844.3,183.92
844.4,183.55
844.4,184.86
844.5,184.14
844.6,184.17
844.7,186.65
844.7,187.23
844.8,185.18
844.8,182.51
844.9,180.5
845.0,182.21
845.1,184.18
845.1,183.5
845.2,181.93
845.3,181.6
845.3,181.51
845.4,182.34
845.5,181.3
845.5,181.28
845.6,182.55
845.7,181.63
845.8,181.56
845.8,183.83
845.9,184.15
846.0,183.84
846.0,183.24
846.1,181.8
846.2,183.41
846.2,185.37
846.3,182.65
846.4,182.16
846.4,182.82
846.5,182.68
846.6,182.54
846.7,182.28
846.7,181.3
846.8,183.26
846.8,183.19
846.9,183.25
847.0,184.5
847.1,184.37
847.1,184.32
847.2,181.96
847.3,180.69
847.3,182.47
847.4,182.56
847.5,184.38
847.5,183.02
847.6,180.75
847.7,182.3
847.8,183.99
847.8,183.5
847.9,183.28
848.0,183.13
848.0,182.88
848.1,182.9
848.2,183.71
848.2,184.84
848.3,182.83
848.4,182.95
848.5,184.79
848.5,186.52
848.6,186.39
848.7,183.76
848.7,180.8
848.8,179.66
848.9,181.82
848.9,183.89
849.0,185.22
849.1,184.33
849.1,182.97
849.2,181.85
849.3,182.12
849.3,181.9
849.4,182.63
849.5,183.79
849.6,182.74
849.6,181.68
849.7,183.16
849.8,183.6
849.8,182.35
849.9,182.72
850.0,183.48
850.0,183.18
850.1,183.11
850.2,181.73
850.3,180.71
850.3,181.27
850.4,180.88
850.5,181.71
850.5,185.02
850.6,184.35
850.7,183.08
850.7,184.07
850.8,182.79
850.9,182.98
851.0,182.97
851.0,182.21
851.1,182.41
851.2,182.79
851.2,183.5
851.3,183.97
851.4,183.07
851.4,181.18
851.5,180.92
851.6,182.27
851.7,181.05
851.7,180.48
851.8,180.12
851.9,178.66
851.9,180.18
852.0,184.36
852.1,186.54
852.1,185.83
852.2,185.64
852.3,183.91
852.3,183.83
852.4,184.78
852.5,183.07
852.6,180.43
852.6,182.78
852.7,184.79
852.8,183.12
852.8,182.11
852.9,182.41
853.0,182.83
853.0,183.91
853.1,184.05
853.2,182.19
853.3,180.8
853.3,182.64
853.4,182.87
853.5,183.79
853.5,184.34
853.6,184.45
853.7,184.84
853.8,184.07
853.8,181.43
853.9,179.7
854.0,182.18
854.0,185.82
854.1,185.58
854.2,182.81
854.3,182.51
854.3,182.05
854.4,181.72
854.5,182.23
854.5,182.48
854.6,181.88
854.7,181.27
854.7,182.05
854.8,181.57
854.9,180.32
855.0,182.34
855.0,183.57
855.1,182.14
855.2,181.39
855.2,181.08
855.3,182.44
855.4,182.14
855.4,182.58
855.5,184.52
855.6,184.88
855.7,182.78
855.7,180.31
855.8,179.73
855.9,180.92
855.9,182.27
856.0,182.6
856.1,183.28
856.2,184.28
856.2,183.05
856.3,181.66
856.4,183.85
856.4,183.85
856.5,181.28
856.6,181.87
856.6,182.11
856.7,183.78
856.8,183.37
856.9,182.48
856.9,182.22
857.0,180.3
857.1,179.84
857.1,181.89
857.2,183.98
857.3,182.73
857.3,182.27
857.4,181.99
857.5,181.3
857.6,180.58
857.6,180.97
857.7,181.75
857.8,182.25
857.8,183.37
857.9,183.83
858.0,182.47
858.1,182.0
858.1,182.94
858.2,183.76
858.3,181.92
858.3,180.34
858.4,180.97
858.5,180.19
858.6,179.04
858.6,181.39
858.7,183.02
858.8,182.81
858.8,183.43
858.9,182.22
859.0,181.29
859.1,180.25
859.1,179.32
859.2,180.24
859.3,180.57
859.3,181.13
859.4,183.17
859.5,182.8
859.5,181.05
859.6,179.47
859.7,179.92
859.8,182.23
859.8,182.88
859.9,183.75
860.0,183.92
860.0,182.33
860.1,183.28
860.2,183.53
860.3,182.01
