Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,900
Sample Name,Hal-3 <45 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,1.0
Material class,Mixture
Sample Description,Site 2 (same as sample #250) near cinder cone off sliding sands trail   
Sample ID,NAJB394A
Original Sample ID,JB-JLB-394-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.21954
900.3,0.21982
900.6,0.22102
901.0,0.2213
901.3,0.22073
901.6,0.21994
901.9,0.21928
902.2,0.21985
902.5,0.21971
902.8,0.21952
903.2,0.21956
903.5,0.21909
903.8,0.21961
904.1,0.22078
904.4,0.22117
904.7,0.22067
905.1,0.22033
905.4,0.22089
905.7,0.22151
906.0,0.22164
906.3,0.22185
906.6,0.2226
907.0,0.22273
907.3,0.22305
907.6,0.22278
907.9,0.22338
908.2,0.22321
908.5,0.22257
908.9,0.22383
909.2,0.22502
909.5,0.22392
909.8,0.22448
910.1,0.22417
910.5,0.22443
910.8,0.22469
911.1,0.22401
911.4,0.22361
911.7,0.22552
912.1,0.22554
912.4,0.2247
912.7,0.22414
913.0,0.22405
913.3,0.22498
913.7,0.22567
914.0,0.22458
914.3,0.22474
914.6,0.22701
915.0,0.22513
915.3,0.21801
915.6,0.21869
915.9,0.22317
916.2,0.22656
916.6,0.22753
916.9,0.22699
917.2,0.22748
917.5,0.22744
917.9,0.22663
918.2,0.22744
918.5,0.22831
918.8,0.22793
919.2,0.22732
919.5,0.2283
919.8,0.22893
920.2,0.22868
920.5,0.22879
920.8,0.22913
921.1,0.22869
921.5,0.22879
921.8,0.2299
922.1,0.23137
922.4,0.23073
922.8,0.23365
923.1,0.22912
923.4,0.22233
923.8,0.22586
924.1,0.22933
924.4,0.23202
924.7,0.23342
925.1,0.23279
925.4,0.23161
925.7,0.23145
926.1,0.23096
926.4,0.23147
926.7,0.23262
927.1,0.23319
927.4,0.23355
927.7,0.23458
928.1,0.23486
928.4,0.23424
928.7,0.23385
929.1,0.23335
929.4,0.23369
929.7,0.23525
930.1,0.23501
930.4,0.2351
930.7,0.23543
931.1,0.23489
931.4,0.23674
931.7,0.23704
932.1,0.23623
932.4,0.23723
932.7,0.23719
933.1,0.2368
933.4,0.23673
933.7,0.23655
934.1,0.23722
934.4,0.23758
934.8,0.23701
935.1,0.23689
935.4,0.23722
935.8,0.23834
936.1,0.23906
936.4,0.23916
936.8,0.23908
937.1,0.2396
937.5,0.24011
937.8,0.24054
938.1,0.24065
938.5,0.24018
938.8,0.23956
939.2,0.24046
939.5,0.24126
939.8,0.24148
940.2,0.24161
940.5,0.24232
940.9,0.24247
941.2,0.24297
941.5,0.24332
941.9,0.24339
942.2,0.24323
942.6,0.24364
942.9,0.24371
943.3,0.24429
943.6,0.24436
943.9,0.24459
944.3,0.24518
944.6,0.24531
945.0,0.24585
945.3,0.24658
945.7,0.24612
946.0,0.24453
946.4,0.24489
946.7,0.24559
947.0,0.24635
947.4,0.24702
947.7,0.24724
948.1,0.24809
948.4,0.24872
948.8,0.24877
949.1,0.24928
949.5,0.25013
949.8,0.24931
950.2,0.24857
950.5,0.24906
950.9,0.24996
951.2,0.25023
951.6,0.25031
951.9,0.25043
952.3,0.25022
952.6,0.25046
953.0,0.25103
953.3,0.25088
953.7,0.25104
954.0,0.25204
954.4,0.25312
954.7,0.25322
955.1,0.2532
955.4,0.25277
955.8,0.25241
956.1,0.25294
956.5,0.25361
956.8,0.25371
957.2,0.25428
957.5,0.25441
957.9,0.25523
958.3,0.25621
958.6,0.25667
959.0,0.25658
959.3,0.25693
959.7,0.25697
960.0,0.25659
960.4,0.25695
960.7,0.25852
961.1,0.25914
961.4,0.25839
961.8,0.25851
962.2,0.25896
962.5,0.25939
962.9,0.26001
963.2,0.26033
963.6,0.26029
964.0,0.26053
964.3,0.26055
964.7,0.26086
965.0,0.26119
965.4,0.26177
965.7,0.26219
966.1,0.26226
966.5,0.26269
966.8,0.26391
967.2,0.26432
967.6,0.26351
967.9,0.26365
968.3,0.26433
968.6,0.26501
969.0,0.2646
969.4,0.26454
969.7,0.26546
970.1,0.26622
970.4,0.26642
970.8,0.267
971.2,0.26825
971.5,0.26854
971.9,0.26803
972.3,0.26784
972.6,0.26813
973.0,0.26872
973.4,0.26911
973.7,0.26905
974.1,0.2693
974.5,0.26976
974.8,0.27034
975.2,0.27071
975.6,0.2708
975.9,0.27117
976.3,0.27176
976.7,0.27216
977.0,0.27176
977.4,0.27235
977.8,0.27364
978.1,0.2738
978.5,0.27379
978.9,0.27452
979.2,0.2745
979.6,0.27449
980.0,0.27529
980.4,0.27558
980.7,0.27561
981.1,0.27602
981.5,0.27639
981.8,0.27659
982.2,0.27625
982.6,0.27656
983.0,0.27687
983.3,0.27793
983.7,0.27881
984.1,0.27947
984.5,0.28018
984.8,0.28034
985.2,0.2798
985.6,0.27975
986.0,0.28048
986.3,0.28086
986.7,0.28153
987.1,0.2824
987.5,0.28224
987.8,0.28214
988.2,0.28273
988.6,0.28299
989.0,0.28361
989.3,0.28419
989.7,0.28428
990.1,0.28454
990.5,0.28509
990.9,0.28549
991.2,0.28595
991.6,0.28675
992.0,0.28688
992.4,0.28717
992.7,0.28753
993.1,0.28754
993.5,0.28855
993.9,0.28882
994.3,0.28809
994.7,0.28828
995.0,0.28911
995.4,0.29001
995.8,0.29011
996.2,0.28988
996.6,0.28995
996.9,0.29068
997.3,0.29147
997.7,0.29125
998.1,0.29138
998.5,0.29246
998.9,0.29304
999.3,0.2934
999.6,0.2928
1000.0,0.29272
1000.4,0.29342
1000.8,0.29398
1001.2,0.29435
1001.6,0.29486
1002.0,0.29493
1002.3,0.29545
1002.7,0.29598
1003.1,0.29635
1003.5,0.29667
1003.9,0.29708
1004.3,0.29703
1004.7,0.29731
1005.1,0.29785
1005.5,0.29798
1005.8,0.2983
1006.2,0.29867
1006.6,0.29927
1007.0,0.29999
1007.4,0.30029
1007.8,0.30051
1008.2,0.30077
1008.6,0.30092
1009.0,0.30097
1009.4,0.30127
1009.8,0.30208
1010.2,0.30226
1010.6,0.30259
1010.9,0.30311
1011.3,0.3035
1011.7,0.30372
1012.1,0.30385
1012.5,0.30442
1012.9,0.30495
1013.3,0.30481
1013.7,0.30487
1014.1,0.30543
1014.5,0.30581
1014.9,0.30614
1015.3,0.30647
1015.7,0.30727
1016.1,0.30766
1016.5,0.30733
1016.9,0.30787
1017.3,0.3088
1017.7,0.30935
1018.1,0.30984
1018.5,0.3097
1018.9,0.30921
1019.3,0.30981
1019.7,0.31031
1020.1,0.3105
1020.5,0.31116
1020.9,0.31172
1021.3,0.31209
1021.7,0.31229
1022.1,0.31234
1022.5,0.31244
1022.9,0.3126
1023.3,0.31318
1023.7,0.3138
1024.1,0.31408
1024.5,0.31396
1024.9,0.31463
1025.3,0.31477
1025.7,0.3143
1026.2,0.31465
1026.6,0.31517
1027.0,0.31601
1027.4,0.31629
1027.8,0.31606
1028.2,0.31632
1028.6,0.31687
1029.0,0.3175
1029.4,0.31758
