Composition,
Date Added,2002-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PIG006
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAEC06
Original Sample ID,EC-EAC-006
Viewing Geometry,
Wavelength,Response
300.0,701.35
305.0,709.08
310.0,716.0
315.0,723.07
320.0,732.1
325.0,740.57
330.0,748.26
335.0,759.16
340.0,766.34
345.0,776.67
350.0,784.09
355.0,793.28
360.0,804.54
365.0,811.3
370.0,819.68
375.0,824.78
380.0,831.57
385.0,835.35
390.0,843.66
395.0,847.49
400.0,855.67
405.0,863.88
410.0,865.78
415.0,868.09
420.0,870.3
425.0,872.92
430.0,874.18
435.0,876.73
440.0,877.33
445.0,877.67
450.0,878.17
455.0,879.97
460.0,879.51
465.0,879.21
470.0,881.07
475.0,880.47
480.0,883.04
485.0,882.37
490.0,883.79
495.0,882.46
500.0,884.01
505.0,883.37
510.0,883.82
515.0,883.77
520.0,884.14
525.0,883.57
530.0,884.89
535.0,884.91
540.0,885.31
545.0,885.73
550.0,885.54
555.0,885.3
560.0,886.12
565.0,885.12
570.0,886.42
575.0,885.71
580.0,885.69
585.0,885.24
590.0,886.68
595.0,885.6
600.0,887.75
605.0,884.42
610.0,888.33
615.0,888.15
620.0,891.32
625.0,890.51
630.0,891.98
635.0,892.69
640.0,892.87
645.0,893.03
650.0,892.76
655.0,892.36
660.0,891.94
665.0,892.32
670.0,891.2
675.0,891.79
680.0,891.19
685.0,891.4
690.0,890.96
695.0,890.95
700.0,892.08
705.0,893.2
710.0,890.72
715.0,894.8
720.0,891.68
725.0,894.07
730.0,893.25
735.0,894.53
740.0,894.74
745.0,894.26
750.0,895.36
755.0,894.64
760.0,896.24
765.0,894.41
770.0,895.86
775.0,894.45
780.0,895.76
785.0,894.54
790.0,895.5
795.0,893.9
800.0,895.12
805.0,894.99
810.0,895.2
815.0,896.35
820.0,895.29
825.0,896.12
830.0,896.14
835.0,897.82
840.0,898.05
845.0,899.2
850.0,897.52
855.0,898.71
860.0,897.72
865.0,898.14
870.0,898.58
875.0,899.64
