Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,S22 thenardite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB638A
Original Sample ID,JB-JLB-638-A
Viewing Geometry,
Wavelength,Response
1000.0,523.55
1000.2,523.73
1000.4,523.63
1000.6,523.42
1000.8,523.34
1001.0,523.42
1001.2,523.46
1001.4,523.43
1001.6,523.46
1001.8,523.51
1001.9,523.6
1002.1,523.59
1002.3,523.64
1002.5,523.62
1002.7,523.42
1002.9,523.3
1003.1,523.32
1003.3,523.39
1003.5,523.44
1003.7,523.44
1003.9,523.32
1004.1,523.19
1004.3,523.15
1004.5,523.15
1004.7,523.13
1004.9,523.19
1005.0,523.29
1005.3,523.29
1005.4,523.33
1005.6,523.29
1005.8,523.24
1006.0,523.24
1006.2,523.18
1006.4,523.2
1006.6,523.26
1006.8,523.24
1007.0,523.24
1007.2,523.17
1007.4,523.14
1007.6,523.25
1007.8,523.21
1008.0,523.07
1008.2,523.08
1008.4,523.11
1008.6,523.04
1008.8,523.0
1009.0,523.0
1009.2,522.96
1009.4,522.89
1009.5,522.9
1009.8,523.0
1010.0,522.94
1010.1,522.89
1010.3,523.1
1010.5,523.18
1010.7,522.96
1010.9,522.85
1011.1,522.8
1011.3,522.86
1011.5,522.89
1011.7,522.77
1011.9,522.61
1012.1,522.56
1012.3,522.61
1012.5,522.8
1012.7,522.9
1012.9,522.81
1013.1,522.75
1013.3,522.85
1013.5,522.73
1013.7,522.58
1013.9,522.67
1014.1,522.58
1014.3,522.55
1014.5,522.63
1014.7,522.63
1014.9,522.57
1015.1,522.6
1015.3,522.62
1015.5,522.59
1015.7,522.68
1015.9,522.72
1016.1,522.6
1016.3,522.52
1016.5,522.58
1016.7,522.56
1016.9,522.4
1017.1,522.27
1017.3,522.3
1017.5,522.34
1017.7,522.34
1017.9,522.37
1018.1,522.5
1018.3,522.46
1018.5,522.39
1018.7,522.47
1018.9,522.51
1019.1,522.49
1019.3,522.44
1019.5,522.36
1019.7,522.27
1019.9,522.13
1020.1,522.06
1020.3,522.16
1020.5,522.3
1020.7,522.46
1020.9,522.3
1021.1,522.12
1021.3,522.1
1021.5,522.05
1021.7,522.05
1021.9,522.2
1022.1,522.29
1022.3,522.4
1022.5,522.3
1022.7,522.1
1022.9,522.12
1023.1,522.1
1023.3,522.0
1023.5,522.01
1023.7,522.02
1023.9,522.02
1024.1,522.02
1024.3,521.94
1024.5,521.94
1024.7,522.01
1024.9,521.87
1025.1,521.81
1025.3,521.84
1025.5,521.83
1025.7,521.89
1025.9,521.87
1026.1,521.76
1026.3,521.7
1026.5,521.77
1026.8,521.94
1026.9,521.84
1027.2,521.67
1027.4,521.62
1027.6,521.64
1027.8,521.73
1028.0,521.65
1028.2,521.6
1028.4,521.67
1028.6,521.76
1028.8,521.76
1029.0,521.71
1029.2,521.74
1029.4,521.65
1029.6,521.62
1029.8,521.75
1030.0,521.79
1030.2,521.8
1030.4,521.73
1030.6,521.61
1030.8,521.67
1031.0,521.65
1031.2,521.53
1031.4,521.47
1031.7,521.3
1031.8,521.31
1032.1,521.47
1032.3,521.55
1032.5,521.43
1032.7,521.35
1032.9,521.41
1033.1,521.52
1033.3,521.39
1033.5,521.35
1033.7,521.35
1033.9,521.24
1034.1,521.34
1034.3,521.37
1034.5,521.23
1034.7,521.38
1034.9,521.43
1035.2,521.32
1035.4,521.26
