Composition,
Date Added,2011-10-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALHA76004,41 (LL3.2/3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,LL3.2/3.4
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT137A
Original Sample ID,MT-PFV-137-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.10757
285.0,0.08274
290.0,0.07418
295.0,0.07113
300.0,0.0694
305.0,0.07016
310.0,0.07164
315.0,0.07399
320.0,0.07614
325.0,0.07861
330.0,0.08104
335.0,0.08378
340.0,0.08637
345.0,0.08902
350.0,0.09191
355.0,0.09414
360.0,0.09682
365.0,0.09987
370.0,0.10273
375.0,0.10604
380.0,0.10903
385.0,0.11216
390.0,0.11633
395.0,0.11929
400.0,0.12256
405.0,0.12475
410.0,0.12752
415.0,0.13004
420.0,0.13249
425.0,0.13453
430.0,0.1374
435.0,0.14044
440.0,0.14264
445.0,0.14553
450.0,0.14735
455.0,0.14965
460.0,0.15092
465.0,0.153
470.0,0.15377
475.0,0.15567
480.0,0.15736
485.0,0.15934
490.0,0.16092
495.0,0.16303
500.0,0.16522
505.0,0.16718
510.0,0.17012
515.0,0.17208
520.0,0.17507
525.0,0.17686
530.0,0.17928
535.0,0.18165
540.0,0.18325
545.0,0.18521
550.0,0.1867
555.0,0.1884
560.0,0.18963
565.0,0.19149
570.0,0.19239
575.0,0.19356
580.0,0.19407
585.0,0.19476
590.0,0.19546
595.0,0.1965
600.0,0.19656
605.0,0.1975
610.0,0.1986
615.0,0.19861
620.0,0.19815
625.0,0.19866
630.0,0.19925
635.0,0.20027
640.0,0.19993
645.0,0.20041
650.0,0.20058
655.0,0.20013
660.0,0.20075
665.0,0.20163
670.0,0.20129
675.0,0.20136
680.0,0.20179
685.0,0.20078
690.0,0.20195
695.0,0.20223
700.0,0.20241
705.0,0.20292
710.0,0.20265
715.0,0.20308
720.0,0.20317
725.0,0.20325
730.0,0.20343
735.0,0.2033
740.0,0.20321
745.0,0.20352
750.0,0.20369
755.0,0.20323
760.0,0.20289
765.0,0.20241
770.0,0.20245
775.0,0.20154
780.0,0.20152
785.0,0.20187
790.0,0.20064
795.0,0.20037
800.0,0.19871
805.0,0.19877
810.0,0.19767
815.0,0.19696
820.0,0.19614
825.0,0.19533
830.0,0.19464
835.0,0.19365
840.0,0.19252
840.2,0.19186
840.4,0.19199
840.5,0.19204
840.6,0.19196
840.8,0.1922
840.9,0.19258
841.0,0.19226
841.2,0.19137
841.3,0.18993
841.5,0.19071
841.6,0.19127
841.7,0.19172
841.9,0.19143
842.0,0.19037
842.1,0.19025
842.3,0.19048
842.4,0.19125
842.5,0.19195
842.7,0.19232
842.8,0.19202
843.0,0.19077
843.1,0.18954
843.2,0.18988
843.4,0.19101
843.5,0.19239
843.6,0.19286
843.8,0.19201
843.9,0.19077
844.0,0.19004
844.2,0.19028
844.3,0.19002
844.5,0.19076
844.6,0.19152
844.7,0.19199
844.9,0.19334
845.0,0.19313
845.2,0.19142
845.3,0.1905
845.4,0.19092
845.6,0.19117
845.7,0.19094
845.8,0.19193
846.0,0.19133
846.1,0.1897
846.3,0.18983
846.4,0.19109
846.5,0.19146
846.7,0.19175
846.8,0.19149
847.0,0.19021
847.1,0.19064
847.2,0.1913
847.4,0.19093
847.5,0.19094
847.6,0.19066
847.8,0.19063
847.9,0.19096
848.1,0.19027
848.2,0.18921
848.3,0.19021
848.5,0.19117
848.6,0.19074
848.8,0.19036
848.9,0.19035
849.0,0.19049
849.2,0.19054
849.3,0.19028
849.5,0.19055
849.6,0.19091
849.7,0.18945
849.9,0.18898
850.0,0.18927
850.1,0.18981
850.3,0.18972
850.4,0.18975
850.6,0.18922
850.7,0.18883
850.8,0.1895
851.0,0.19022
851.1,0.19004
851.3,0.19033
851.4,0.19061
851.5,0.19017
851.7,0.19027
851.8,0.19014
852.0,0.1899
852.1,0.19036
852.2,0.19011
852.4,0.18946
852.5,0.1901
852.7,0.19031
852.8,0.18988
852.9,0.19029
853.1,0.18997
853.2,0.18971
853.4,0.18939
853.5,0.18909
853.6,0.18837
853.8,0.18921
853.9,0.18928
854.1,0.18875
854.2,0.18957
854.3,0.18935
854.5,0.18909
854.6,0.18962
854.8,0.1895
854.9,0.18964
855.0,0.18917
855.2,0.18903
855.3,0.19066
855.5,0.19098
855.6,0.1893
855.8,0.18945
855.9,0.18917
856.0,0.1889
856.2,0.18915
856.3,0.18866
856.5,0.1892
856.6,0.18894
856.8,0.18929
856.9,0.18967
857.0,0.18945
857.2,0.18939
857.3,0.18873
857.5,0.18845
857.6,0.18938
857.7,0.19004
857.9,0.18952
858.0,0.18853
858.2,0.18845
858.3,0.18934
858.5,0.18999
858.6,0.18985
858.7,0.18957
858.9,0.18929
859.0,0.18879
859.2,0.18812
859.3,0.1882
859.4,0.18836
859.6,0.1887
859.7,0.18898
859.9,0.18831
860.0,0.18795
860.2,0.18777
860.3,0.18799
860.4,0.18871
860.6,0.18945
860.7,0.18975
860.9,0.1893
861.0,0.18885
861.2,0.1884
861.3,0.18765
861.4,0.18751
861.6,0.18744
