Composition,
Date Added,2017-02-16
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% <150 um (JB1654a)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG54A
Original Sample ID,JB-JLB-G54-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02824
305.0,0.02729
310.0,0.02728
315.0,0.02741
320.0,0.02794
325.0,0.02832
330.0,0.02874
335.0,0.02936
340.0,0.03016
345.0,0.03082
350.0,0.03095
355.0,0.03128
360.0,0.03201
365.0,0.03299
370.0,0.03427
375.0,0.03571
380.0,0.03657
385.0,0.03744
390.0,0.03898
395.0,0.04067
400.0,0.04351
405.0,0.04477
410.0,0.0464
415.0,0.04821
420.0,0.05034
425.0,0.05155
430.0,0.05401
435.0,0.05678
440.0,0.05959
445.0,0.06237
450.0,0.06538
455.0,0.06807
460.0,0.07065
465.0,0.07294
470.0,0.07539
475.0,0.07789
480.0,0.08054
485.0,0.08357
490.0,0.08703
495.0,0.09074
500.0,0.09523
505.0,0.10028
510.0,0.10604
515.0,0.11214
520.0,0.11887
525.0,0.12626
530.0,0.1346
535.0,0.14315
540.0,0.15254
545.0,0.16238
550.0,0.17279
555.0,0.18434
560.0,0.19691
565.0,0.20969
570.0,0.22347
575.0,0.23743
580.0,0.25287
585.0,0.26853
590.0,0.28488
595.0,0.30094
600.0,0.31697
605.0,0.33301
610.0,0.34945
615.0,0.36484
620.0,0.38012
625.0,0.39386
630.0,0.40787
635.0,0.42043
640.0,0.43363
645.0,0.445
650.0,0.45588
655.0,0.46585
660.0,0.4754
665.0,0.4847
670.0,0.49326
675.0,0.50072
680.0,0.50883
685.0,0.5164
690.0,0.52437
695.0,0.53182
700.0,0.53906
705.0,0.54591
710.0,0.5527
715.0,0.55952
720.0,0.56669
725.0,0.57181
730.0,0.57674
735.0,0.58143
740.0,0.58519
745.0,0.5893
750.0,0.59212
755.0,0.59474
760.0,0.59563
765.0,0.5983
770.0,0.59977
775.0,0.60108
780.0,0.59962
785.0,0.60198
790.0,0.6013
795.0,0.60079
800.0,0.60065
805.0,0.60073
810.0,0.5992
815.0,0.59932
820.0,0.59787
825.0,0.5972
830.0,0.59581
835.0,0.59564
840.0,0.5948
845.0,0.594
850.0,0.59387
855.0,0.59303
860.0,0.59269
865.0,0.59122
870.0,0.59199
875.0,0.59006
880.0,0.58896
885.0,0.58907
890.0,0.58826
895.0,0.5875
900.0,0.58859
905.0,0.58907
910.0,0.58923
915.0,0.59021
920.0,0.5902
925.0,0.59025
930.0,0.59168
935.0,0.59087
940.0,0.59095
945.0,0.5908
950.0,0.59191
955.0,0.59052
960.0,0.59259
965.0,0.59392
970.0,0.59593
975.0,0.59706
980.0,0.59898
985.0,0.60036
990.0,0.60258
995.0,0.60442
1000.0,0.60661
1005.0,0.60928
1010.0,0.6116
1015.0,0.61392
1020.0,0.61654
1025.0,0.61844
1030.0,0.62155
1035.0,0.62386
1040.0,0.62661
1045.0,0.62935
1050.0,0.63203
1055.0,0.63381
1060.0,0.63723
1065.0,0.64067
