Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 20 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB860A
Original Sample ID,JB-JLB-860-A
Viewing Geometry,
Wavelength,Response
799.9,189.08
800.0,190.22
800.2,191.68
800.3,190.27
800.4,190.79
800.5,191.62
800.7,190.96
800.8,191.86
800.9,191.19
801.0,189.82
801.2,190.65
801.3,192.89
801.4,193.42
801.5,191.92
801.6,192.19
801.8,191.32
801.9,189.43
802.0,190.25
802.1,190.66
802.3,189.72
802.4,189.87
802.5,190.39
802.6,190.93
802.8,192.18
802.9,191.53
803.0,188.99
803.1,186.63
803.3,187.47
803.4,190.56
803.5,191.31
803.6,190.85
803.8,190.67
803.9,191.21
804.0,192.22
804.1,191.33
804.3,190.46
804.4,191.05
804.5,191.97
804.6,190.93
804.8,190.54
804.9,190.58
805.0,189.4
805.1,190.04
805.3,190.06
805.4,189.58
805.5,189.85
805.6,191.16
805.8,191.61
805.9,191.15
806.0,191.06
806.1,190.4
806.3,189.97
806.4,189.34
806.5,189.25
806.6,189.35
806.8,189.64
806.9,190.32
807.0,191.7
807.1,191.75
807.3,191.17
807.4,189.9
807.5,189.64
807.6,190.25
807.8,189.53
807.9,189.15
808.0,190.76
808.1,190.98
808.3,191.52
808.4,191.86
808.5,190.9
808.6,190.99
808.8,191.3
808.9,190.74
809.0,190.18
809.2,190.61
809.3,189.82
809.4,189.97
809.5,191.75
809.7,192.36
809.8,192.52
809.9,190.57
810.0,188.93
810.2,188.75
810.3,188.89
810.4,189.89
810.5,190.68
810.7,189.46
810.8,188.12
810.9,189.05
811.0,190.24
811.2,190.53
811.3,189.97
811.4,188.55
811.5,188.58
811.7,189.54
811.8,190.93
811.9,191.57
812.1,191.01
812.2,190.13
812.3,192.06
812.4,193.28
812.6,191.5
812.7,190.34
812.8,189.77
813.0,189.63
813.1,189.9
813.2,190.28
813.3,190.23
813.5,190.11
813.6,190.58
813.7,191.36
813.8,190.58
814.0,188.62
814.1,188.96
814.2,190.98
814.4,189.99
814.5,189.31
814.6,189.2
814.7,188.6
814.9,189.29
815.0,189.7
815.1,189.34
815.3,189.44
815.4,188.36
815.5,187.7
815.6,188.77
815.8,189.63
815.9,188.98
816.0,189.24
816.2,188.72
816.3,188.81
816.4,188.35
816.5,187.81
816.7,188.58
816.8,189.1
816.9,189.59
817.0,190.12
817.2,189.34
817.3,187.25
817.4,186.63
817.6,188.56
817.7,190.23
817.8,189.68
818.0,189.93
818.1,190.33
818.2,189.37
818.3,187.32
818.5,187.77
818.6,188.18
818.7,188.12
818.9,188.56
819.0,189.4
819.1,188.51
819.3,186.65
819.4,187.52
819.5,190.67
819.6,190.69
819.8,189.47
819.9,188.6
820.0,187.6
820.2,186.57
820.3,188.17
820.4,189.51
820.5,189.41
820.7,189.79
820.8,189.0
820.9,187.63
821.1,187.05
821.2,188.12
821.3,188.12
821.5,188.23
821.6,189.15
821.7,189.15
821.8,188.38
822.0,189.85
822.1,190.25
822.2,188.79
822.4,188.74
822.5,189.31
822.6,188.98
822.8,188.72
822.9,187.58
823.0,188.32
823.2,189.44
823.3,189.38
823.4,188.55
823.5,188.33
823.7,188.31
823.8,188.59
823.9,189.49
824.1,190.97
824.2,190.91
824.3,189.36
824.5,189.81
824.6,190.67
824.7,190.97
824.8,190.33
825.0,190.29
825.1,189.94
825.3,189.8
825.4,190.22
825.5,191.12
825.6,191.89
825.8,190.65
825.9,188.78
826.0,189.3
826.2,190.85
826.3,189.09
826.4,188.37
826.6,190.16
826.7,189.35
826.8,188.82
827.0,189.28
827.1,190.13
827.2,190.31
827.3,190.39
827.5,189.27
827.6,188.99
827.8,191.01
827.9,190.94
828.0,189.71
828.2,190.83
828.3,192.21
828.4,192.47
828.5,192.62
828.7,193.2
828.8,193.55
828.9,192.28
829.1,190.85
829.2,189.74
829.3,190.77
829.5,191.34
829.6,191.35
829.7,190.92
829.9,191.52
830.0,192.92
830.1,192.6
830.3,191.49
830.4,192.06
830.5,192.94
830.7,194.17
830.8,194.11
830.9,192.83
831.1,193.75
831.2,193.64
831.3,193.29
831.5,194.61
831.6,194.25
831.7,194.31
831.9,194.15
832.0,193.82
832.1,194.06
832.3,194.16
832.4,193.69
832.5,192.67
832.7,193.53
832.8,194.94
832.9,195.02
833.1,194.15
833.2,193.33
833.3,193.48
833.5,193.47
833.6,193.42
833.7,193.44
833.9,193.64
834.0,193.5
834.1,192.58
834.3,191.82
834.4,191.55
834.5,192.67
834.7,193.15
834.8,193.65
835.0,193.15
835.1,191.99
835.2,191.98
835.3,193.14
835.5,194.28
835.6,194.67
835.8,194.59
835.9,194.18
836.0,194.0
836.2,193.23
836.3,192.49
836.4,192.23
836.6,192.67
836.7,193.86
836.8,194.47
837.0,193.11
837.1,192.68
837.2,193.55
837.4,193.77
837.5,194.01
837.6,194.01
837.8,193.77
837.9,193.44
838.0,194.78
838.2,195.3
838.3,194.49
838.5,193.61
838.6,194.37
838.7,195.34
838.9,195.15
839.0,195.07
839.1,194.98
839.3,194.62
839.4,193.72
839.5,194.11
839.7,194.89
839.8,194.41
840.0,193.88
840.1,194.22
840.2,194.88
840.4,195.31
840.5,194.56
840.6,193.87
840.8,194.75
840.9,195.09
841.0,195.08
841.2,195.25
841.3,194.92
841.5,195.11
841.6,195.55
841.7,195.1
841.9,194.13
842.0,194.0
842.1,194.81
842.3,195.22
842.4,194.46
842.5,194.85
842.7,194.6
842.8,192.79
843.0,192.72
843.1,193.66
843.2,195.42
843.4,195.97
843.5,194.67
843.6,194.3
843.8,194.96
843.9,195.82
844.0,195.57
844.2,195.09
844.3,194.46
844.5,193.45
844.6,193.3
844.7,193.34
844.9,194.01
845.0,194.81
845.2,195.83
845.3,195.69
845.4,194.7
845.6,195.17
845.7,195.39
845.8,194.19
846.0,193.9
846.1,194.13
846.3,194.84
846.4,196.02
846.5,195.71
846.7,194.66
846.8,194.76
847.0,194.64
847.1,194.26
847.2,193.92
847.4,194.24
847.5,195.6
847.6,196.09
847.8,196.67
847.9,195.52
848.1,193.71
848.2,193.66
848.3,192.79
848.5,193.15
848.6,194.46
848.8,194.29
848.9,194.04
849.0,194.77
849.2,194.8
849.3,194.52
849.5,195.12
849.6,195.15
849.7,195.26
849.9,195.29
850.0,194.7
850.1,194.37
850.3,195.12
850.4,195.35
850.6,194.65
850.7,194.06
850.8,193.82
851.0,193.63
851.1,194.14
851.3,194.13
851.4,193.99
851.5,194.34
851.7,194.63
851.8,195.17
852.0,196.15
852.1,195.86
852.2,194.99
852.4,194.37
852.5,194.57
852.7,195.7
852.8,195.04
852.9,193.53
853.1,193.65
853.2,194.53
853.4,195.35
853.5,195.27
853.6,195.67
853.8,195.74
853.9,194.79
854.1,194.55
854.2,194.76
854.3,193.68
854.5,193.83
854.6,195.47
854.8,195.99
854.9,195.45
855.0,194.33
855.2,193.85
855.3,194.58
855.5,195.06
855.6,195.13
855.8,194.98
855.9,194.75
856.0,194.2
856.2,194.53
856.3,195.03
856.5,194.93
856.6,194.98
856.8,195.92
856.9,195.38
857.0,195.31
857.2,195.49
857.3,194.84
857.5,194.2
857.6,194.36
857.7,195.08
857.9,195.14
858.0,194.84
858.2,195.05
858.3,196.43
858.5,196.47
858.6,196.55
858.7,196.34
858.9,195.35
859.0,195.32
859.2,196.14
859.3,196.49
859.4,195.68
859.6,194.98
859.7,195.61
859.9,196.15
860.0,195.54
860.2,194.58
860.3,194.66
860.4,194.87
860.6,195.19
860.7,194.98
860.9,195.03
861.0,195.66
861.2,195.93
861.3,196.58
861.4,195.79
861.6,195.03
861.7,194.84
861.9,195.05
862.0,194.3
862.2,194.06
862.3,194.65
862.5,194.79
862.6,194.59
862.7,195.05
862.9,195.51
863.0,195.38
863.2,196.13
863.3,196.11
863.5,195.37
863.6,196.06
863.7,196.35
863.9,195.65
864.0,194.92
864.2,195.28
864.3,195.37
864.5,194.94
864.6,194.94
864.8,195.25
864.9,196.21
865.0,196.71
865.2,196.61
865.3,196.88
865.5,196.78
865.6,195.72
865.8,194.42
865.9,194.87
866.0,195.51
866.2,195.5
866.3,195.79
866.5,195.85
866.6,195.83
866.8,196.12
866.9,195.92
867.1,195.5
867.2,195.21
867.3,195.43
867.5,195.34
867.6,195.43
867.8,195.15
867.9,194.86
868.1,195.42
868.2,196.89
868.4,196.96
868.5,196.45
868.7,196.03
868.8,195.6
869.0,195.58
869.1,196.2
869.2,196.21
869.4,195.64
869.5,195.27
869.7,195.75
869.8,196.22
870.0,196.44
870.1,195.94
870.3,195.48
870.4,195.36
870.6,195.79
870.7,196.19
870.8,196.27
871.0,195.57
871.1,195.36
871.3,195.12
871.4,195.21
871.6,195.44
871.7,195.4
871.9,195.77
872.0,195.81
872.2,195.72
872.3,195.39
872.5,195.5
872.6,195.89
872.8,196.53
872.9,196.6
873.0,196.44
873.2,196.52
873.3,196.09
873.5,196.03
873.6,196.2
873.8,195.89
873.9,195.67
874.1,196.11
874.2,195.71
874.4,195.56
874.5,195.76
874.7,196.16
874.8,197.07
875.0,197.09
875.1,196.11
875.3,195.59
875.4,195.54
875.5,195.78
875.7,196.5
875.8,196.14
876.0,195.06
876.2,195.46
876.3,196.44
876.4,196.42
876.6,196.08
876.7,195.27
876.9,195.18
877.0,195.69
877.2,196.36
877.3,196.65
877.5,196.41
877.6,196.35
877.8,196.71
877.9,196.47
878.1,196.16
878.2,196.48
878.4,196.89
878.5,196.67
878.7,196.21
878.8,196.48
879.0,196.88
879.1,196.75
879.3,196.65
879.4,197.32
879.6,197.24
879.7,196.59
879.9,196.25
880.0,196.57
880.2,196.56
880.3,196.03
880.5,195.67
880.6,196.15
880.8,196.62
880.9,196.65
881.1,196.41
881.2,196.16
881.4,196.43
881.5,196.06
881.7,195.42
881.8,195.32
882.0,195.58
882.1,195.92
882.3,196.43
882.4,196.53
882.6,196.23
882.7,196.39
882.9,196.73
883.0,196.05
883.2,195.46
883.3,195.63
883.5,195.84
883.6,196.66
883.8,197.0
883.9,197.01
884.1,196.61
884.2,196.37
884.4,196.39
884.5,196.73
884.7,196.78
884.8,196.2
885.0,196.15
885.1,196.93
885.3,197.22
885.4,196.67
885.6,196.52
885.7,196.62
885.9,195.94
886.0,195.8
886.2,196.33
886.3,196.97
886.5,196.79
886.6,196.3
886.8,196.51
886.9,196.01
887.1,195.89
887.2,195.92
887.4,196.09
887.5,196.56
887.7,196.27
887.8,196.38
888.0,197.04
888.2,197.0
888.3,196.57
888.5,196.82
888.6,197.4
888.8,196.88
888.9,196.63
889.1,195.98
889.2,196.03
889.4,197.24
889.5,197.15
889.7,196.62
889.8,196.82
890.0,196.99
890.1,196.96
890.3,196.87
890.4,196.75
890.6,196.55
890.8,196.22
890.9,196.76
891.0,197.49
891.2,197.62
891.4,197.36
891.5,197.2
891.7,197.66
891.8,197.42
892.0,196.74
892.1,196.35
892.3,196.66
892.4,197.26
892.6,197.31
892.7,196.88
892.9,196.94
893.0,196.62
893.2,196.2
893.4,196.68
893.5,197.38
893.7,197.37
893.8,197.13
894.0,196.88
894.1,196.64
894.3,197.14
894.4,197.97
894.6,198.16
894.7,197.8
894.9,197.25
895.0,197.48
895.2,197.76
895.4,197.4
895.5,197.14
895.7,197.18
895.8,197.6
