Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,CWP
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM109
Original Sample ID,JM-JRM-109
Viewing Geometry,
Wavelength,Response
799.9,176.97
800.0,176.07
800.2,174.96
800.3,174.1
800.4,175.4
800.5,176.99
800.7,177.54
800.8,178.67
800.9,177.04
801.0,175.79
801.2,176.5
801.3,176.88
801.4,176.82
801.5,177.23
801.6,177.39
801.8,177.19
801.9,176.79
802.0,176.31
802.1,177.3
802.3,177.81
802.4,177.89
802.5,176.71
802.6,175.45
802.8,175.84
802.9,175.42
803.0,174.87
803.1,177.37
803.3,178.95
803.4,178.87
803.5,179.52
803.6,179.0
803.8,178.01
803.9,177.06
804.0,177.27
804.1,177.08
804.3,175.15
804.4,175.38
804.5,175.98
804.6,176.16
804.8,176.25
804.9,177.45
805.0,179.25
805.1,178.71
805.3,177.67
805.4,177.3
805.5,178.24
805.6,177.4
805.8,175.36
805.9,174.38
806.0,174.83
806.1,175.43
806.3,175.68
806.4,175.5
806.5,175.64
806.6,177.49
806.8,177.94
806.9,177.83
807.0,178.37
807.1,178.43
807.3,177.23
807.4,176.48
807.5,177.05
807.6,178.2
807.8,179.1
807.9,178.27
808.0,177.13
808.1,176.95
808.3,176.57
808.4,177.51
808.5,178.5
808.6,178.78
808.8,178.67
808.9,178.38
809.0,177.67
809.2,177.01
809.3,177.97
809.4,178.47
809.5,178.48
809.7,177.05
809.8,176.51
809.9,177.9
810.0,179.52
810.2,177.58
810.3,176.91
810.4,179.46
810.5,179.41
810.7,178.98
810.8,178.93
810.9,179.08
811.0,178.09
811.2,176.86
811.3,177.82
811.4,178.33
811.5,179.35
811.7,179.36
811.8,180.44
811.9,180.28
812.1,178.67
812.2,176.85
812.3,178.17
812.4,179.09
812.6,178.47
812.7,178.3
812.8,178.71
813.0,178.69
813.1,176.89
813.2,178.13
813.3,180.04
813.5,180.28
813.6,179.52
813.7,178.25
813.8,177.58
814.0,178.24
814.1,178.2
814.2,179.32
814.4,179.19
814.5,178.62
814.6,179.52
814.7,180.75
814.9,180.08
815.0,179.93
815.1,180.21
815.3,179.34
815.4,178.95
815.5,179.44
815.6,179.82
815.8,179.17
815.9,179.17
816.0,178.96
816.2,177.72
816.3,178.17
816.4,178.68
816.5,178.51
816.7,177.11
816.8,176.97
816.9,179.63
817.0,178.84
817.2,177.78
817.3,180.03
817.4,181.28
817.6,181.12
817.7,180.83
817.8,180.32
818.0,179.48
818.1,178.91
818.2,179.26
818.3,179.55
818.5,178.63
818.6,178.16
818.7,178.39
818.9,178.55
819.0,178.78
819.1,178.74
819.3,179.33
819.4,178.91
819.5,179.0
819.6,179.77
819.8,179.96
819.9,179.51
820.0,179.71
820.2,179.22
820.3,181.33
820.4,181.33
820.5,179.66
820.7,179.41
820.8,178.88
820.9,179.43
821.1,179.4
821.2,178.07
821.3,177.65
821.5,178.71
821.6,179.74
821.7,180.04
821.8,178.89
822.0,179.45
822.1,179.41
822.2,177.73
822.4,178.47
822.5,178.52
822.6,176.99
822.8,177.91
822.9,179.38
823.0,179.86
823.2,180.37
823.3,180.45
823.4,180.66
823.5,180.15
823.7,180.48
823.8,181.02
823.9,180.82
824.1,181.04
824.2,180.4
824.3,180.5
824.5,181.55
824.6,182.25
824.7,182.08
824.8,181.71
825.0,181.57
825.1,182.17
825.3,181.26
825.4,180.0
825.5,179.82
825.6,182.14
825.8,182.39
825.9,180.62
826.0,180.1
826.2,180.8
826.3,181.1
826.4,181.24
826.6,182.36
826.7,182.4
826.8,181.8
827.0,181.86
827.1,181.39
827.2,181.49
827.3,180.47
827.5,179.93
827.6,180.87
827.8,181.88
827.9,182.48
828.0,181.98
828.2,182.25
828.3,182.65
828.4,182.54
828.5,183.38
828.7,184.61
828.8,184.34
828.9,185.8
829.1,185.64
829.2,183.9
829.3,184.02
829.5,184.87
829.6,185.11
829.7,185.31
829.9,185.71
830.0,185.39
830.1,185.95
830.3,186.04
830.4,186.32
830.5,186.44
830.7,187.56
830.8,187.69
830.9,186.54
831.1,186.75
831.2,187.65
831.3,188.75
831.5,189.02
831.6,187.88
831.7,187.17
831.9,187.2
832.0,187.51
832.1,186.9
832.3,185.93
832.4,186.75
832.5,187.37
832.7,187.54
832.8,187.33
832.9,186.6
833.1,187.92
833.2,189.2
833.3,189.16
833.5,188.93
833.6,188.32
833.7,188.38
833.9,189.8
834.0,188.76
834.1,187.14
834.3,186.45
834.4,187.34
834.5,188.44
834.7,188.81
834.8,188.04
835.0,188.01
835.1,188.57
835.2,188.65
835.3,187.37
835.5,187.48
835.6,188.84
835.8,189.59
835.9,191.05
836.0,189.24
836.2,186.97
836.3,187.5
836.4,188.72
836.6,189.57
836.7,190.51
836.8,190.83
837.0,191.38
837.1,192.13
837.2,191.01
837.4,190.16
837.5,190.72
837.6,191.17
837.8,190.37
837.9,189.3
838.0,189.02
838.2,189.59
838.3,191.5
838.5,191.72
838.6,190.88
838.7,190.74
838.9,190.31
839.0,189.61
839.1,189.72
839.3,189.92
839.4,191.66
839.5,192.82
839.7,192.28
839.8,190.86
840.0,190.18
840.1,190.94
840.2,191.82
840.4,192.35
840.5,191.9
840.6,190.66
840.8,191.06
840.9,191.57
841.0,190.96
841.2,190.88
841.3,190.87
841.5,191.29
841.6,191.91
841.7,191.71
841.9,190.6
842.0,190.36
842.1,191.46
842.3,191.5
842.4,191.48
842.5,191.36
842.7,190.83
842.8,191.32
843.0,192.35
843.1,192.52
843.2,192.11
843.4,192.6
843.5,191.71
843.6,192.02
843.8,192.84
843.9,192.11
844.0,191.15
844.2,191.72
844.3,193.41
844.5,193.8
844.6,193.17
844.7,193.04
844.9,193.4
845.0,193.01
845.2,192.61
845.3,191.98
845.4,192.12
845.6,191.67
845.7,191.63
845.8,191.7
846.0,191.42
846.1,191.97
846.3,193.45
846.4,193.67
846.5,192.86
846.7,191.42
846.8,191.55
847.0,192.66
847.1,193.53
847.2,193.14
847.4,193.43
847.5,193.61
847.6,193.23
847.8,193.16
847.9,192.85
848.1,192.42
848.2,192.03
848.3,192.86
848.5,194.19
848.6,193.94
848.8,192.76
848.9,191.92
849.0,191.25
849.2,191.69
849.3,193.6
849.5,192.97
849.6,192.86
849.7,193.65
849.9,194.33
850.0,194.14
850.1,194.56
850.3,193.81
850.4,193.35
850.6,193.15
850.7,192.1
850.8,192.37
851.0,194.36
851.1,194.17
851.3,194.18
851.4,193.85
851.5,193.16
851.7,193.34
851.8,194.67
852.0,195.73
852.1,194.78
852.2,194.81
852.4,195.7
852.5,194.79
852.7,193.73
852.8,194.24
852.9,195.12
853.1,194.67
853.2,194.53
853.4,195.6
853.5,195.54
853.6,194.96
853.8,195.49
853.9,195.13
854.1,195.3
854.2,195.86
854.3,195.26
854.5,195.16
854.6,196.31
854.8,196.91
854.9,195.66
855.0,194.2
855.2,194.2
855.3,194.8
855.5,194.83
855.6,194.53
855.8,194.78
855.9,195.51
856.0,195.97
856.2,195.82
856.3,195.63
856.5,195.5
856.6,195.35
856.8,195.38
856.9,195.98
857.0,195.46
857.2,195.3
857.3,196.5
857.5,197.4
857.6,196.49
857.7,196.16
857.9,196.94
858.0,197.04
858.2,197.16
858.3,197.67
858.5,197.12
858.6,196.77
858.7,197.14
858.9,196.67
859.0,197.15
859.2,197.6
859.3,197.25
859.4,197.17
859.6,196.87
859.7,195.99
859.9,195.65
860.0,196.55
860.2,197.23
860.3,195.94
860.4,196.25
860.6,196.33
860.7,196.34
860.9,197.04
861.0,197.55
861.2,197.73
861.3,198.24
861.4,198.5
861.6,197.86
861.7,197.1
861.9,197.1
862.0,197.89
862.2,198.17
862.3,197.77
862.5,198.32
862.6,198.47
862.7,197.44
862.9,197.11
863.0,198.28
863.2,198.26
863.3,197.52
863.5,197.55
863.6,198.13
863.7,197.78
863.9,197.69
864.0,198.27
864.2,198.18
864.3,197.82
864.5,197.8
864.6,197.55
864.8,197.31
864.9,197.66
865.0,197.74
865.2,197.82
865.3,198.48
865.5,199.25
865.6,198.27
865.8,197.49
865.9,198.37
866.0,198.7
866.2,199.06
866.3,198.65
866.5,198.81
866.6,198.83
866.8,198.2
866.9,198.65
867.1,199.15
867.2,198.91
867.3,198.64
867.5,198.39
867.6,198.54
867.8,199.71
867.9,199.23
868.1,198.64
868.2,198.7
868.4,199.06
868.5,199.28
868.7,198.56
868.8,198.21
869.0,199.78
869.1,201.25
869.2,200.49
869.4,198.47
869.5,198.32
869.7,198.51
869.8,198.15
870.0,198.44
870.1,199.54
870.3,199.75
870.4,199.69
870.6,199.13
870.7,199.86
870.8,200.11
871.0,199.15
871.1,198.59
871.3,198.29
871.4,199.23
871.6,200.02
871.7,200.16
871.9,200.19
872.0,200.3
872.2,199.42
872.3,199.7
872.5,201.12
872.6,201.05
872.8,200.26
872.9,200.26
873.0,200.65
873.2,200.89
873.3,200.2
873.5,199.41
873.6,199.52
873.8,200.79
873.9,201.55
874.1,201.05
874.2,200.84
874.4,200.84
874.5,200.84
874.7,200.68
874.8,200.21
875.0,201.09
875.1,202.22
875.3,202.37
875.4,201.52
875.5,201.45
875.7,202.05
875.8,201.21
876.0,200.31
876.2,200.47
876.3,201.04
876.4,201.58
876.6,201.71
876.7,201.78
876.9,201.63
877.0,201.13
877.2,201.13
877.3,201.38
877.5,200.99
877.6,201.27
877.8,201.68
877.9,201.86
878.1,201.69
878.2,201.69
878.4,201.19
878.5,201.18
878.7,201.29
878.8,201.04
879.0,201.65
879.1,202.45
879.3,202.26
879.4,202.05
879.6,201.92
879.7,201.64
879.9,201.61
880.0,201.8
880.2,201.9
880.3,202.17
880.5,202.0
880.6,201.58
880.8,201.86
880.9,202.67
881.1,202.91
881.2,202.09
881.4,201.62
881.5,201.94
881.7,202.25
881.8,201.59
882.0,201.64
882.1,201.53
882.3,201.75
882.4,201.64
882.6,201.64
882.7,202.27
882.9,202.35
883.0,201.67
883.2,202.26
883.3,202.5
883.5,202.02
883.6,202.03
883.8,202.1
883.9,202.8
884.1,202.56
884.2,202.26
884.4,202.19
884.5,202.11
884.7,202.31
884.8,202.17
885.0,202.53
885.1,202.03
885.3,201.71
885.4,201.99
885.6,202.42
885.7,202.56
885.9,202.76
886.0,202.77
886.2,202.05
886.3,201.74
886.5,201.95
886.6,201.28
886.8,200.8
886.9,201.02
887.1,201.05
887.2,201.56
887.4,201.9
887.5,201.43
887.7,201.21
887.8,201.83
888.0,201.68
888.2,201.62
888.3,201.55
888.5,202.03
888.6,201.81
888.8,201.3
888.9,201.79
889.1,202.69
889.2,202.7
889.4,202.2
889.5,201.92
889.7,202.5
889.8,202.62
890.0,202.57
890.1,202.02
890.3,201.92
890.4,202.55
890.6,202.91
890.8,202.55
890.9,202.9
891.0,203.41
891.2,203.18
891.4,202.76
891.5,203.01
891.7,203.77
891.8,203.44
892.0,202.94
892.1,203.19
892.3,202.9
892.4,202.44
892.6,203.01
892.7,203.49
892.9,203.41
893.0,203.95
893.2,204.27
893.4,203.46
893.5,203.03
893.7,203.66
893.8,204.06
894.0,204.0
894.1,203.59
894.3,203.41
894.4,203.62
894.6,204.0
894.7,204.26
894.9,204.75
895.0,204.35
895.2,204.02
895.4,204.21
895.5,204.86
895.7,205.04
895.8,204.71
896.0,204.32
896.1,204.24
896.3,205.12
896.4,205.79
896.6,205.87
896.8,205.81
896.9,205.55
897.1,205.4
897.2,205.71
897.4,205.79
897.5,205.81
897.7,205.25
897.8,205.7
898.0,206.31
898.2,205.57
898.3,205.53
898.5,206.37
898.6,206.72
898.8,206.18
898.9,205.52
899.1,205.45
899.2,205.95
899.4,206.69
899.6,206.6
899.7,206.55
899.9,207.12
900.0,207.11
900.2,206.5
900.3,206.14
900.5,205.91
900.7,206.45
900.8,206.94
901.0,206.94
901.1,206.94
901.3,206.77
901.4,207.11
901.6,207.9
901.8,207.67
901.9,207.33
902.1,207.02
902.2,206.77
902.4,207.1
902.5,207.42
902.7,207.57
902.8,207.21
903.0,206.84
903.2,206.86
903.3,207.07
903.5,207.11
903.6,207.49
903.8,208.07
904.0,207.5
904.1,207.21
904.3,207.48
904.4,207.45
904.6,207.47
904.7,207.2
904.9,207.56
905.0,208.35
905.2,208.3
905.4,207.9
905.5,207.67
905.7,207.6
905.8,207.82
906.0,207.93
906.2,207.75
906.3,207.75
906.5,208.06
906.6,208.07
906.8,207.86
907.0,208.19
907.1,208.53
907.3,208.32
907.4,208.33
907.6,208.23
907.7,208.39
907.9,208.43
908.1,208.49
908.2,208.84
908.4,208.9
908.5,209.24
908.7,209.12
908.9,208.7
909.0,208.3
909.2,208.58
909.3,208.87
909.5,208.9
909.7,209.11
909.8,209.18
910.0,208.99
910.1,208.7
910.3,208.93
910.5,209.03
910.6,209.04
910.8,209.62
910.9,209.8
911.1,209.16
911.3,208.63
911.4,209.13
911.6,210.03
911.7,209.74
911.9,209.24
912.1,209.3
912.2,209.71
912.4,210.03
912.5,210.32
912.7,210.13
912.9,209.5
913.0,209.69
913.2,210.32
913.3,210.82
913.5,210.46
913.7,209.97
913.8,210.01
914.0,210.13
914.2,210.39
914.3,210.78
914.5,210.68
914.6,210.48
914.8,210.37
915.0,210.44
915.1,210.95
915.3,211.19
915.4,210.45
915.6,210.45
915.8,210.9
915.9,210.51
916.1,210.25
916.3,210.34
916.4,210.67
916.6,210.78
916.7,210.44
916.9,210.44
917.1,211.06
917.2,211.11
917.4,210.47
917.5,210.61
917.7,211.01
917.9,210.82
918.0,210.53
918.2,210.77
918.4,211.36
918.5,211.17
918.7,210.92
918.8,210.8
919.0,210.45
919.2,210.77
919.3,210.7
919.5,211.09
919.7,211.55
919.8,211.35
920.0,211.37
920.2,211.31
920.3,211.36
920.5,211.51
920.6,211.57
920.8,211.55
921.0,211.46
