Composition,
Date Added,2022-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,NSC-1-1-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM089
Original Sample ID,MM-REM-089
Viewing Geometry,unknown
Wavelength,Response
833.34,0.55824
833.47,0.556989
833.6,0.556033
833.74,0.556314
833.87,0.556434
834.01,0.556202
834.14,0.556522
834.28,0.556936
834.41,0.555606
834.54,0.555731
834.68,0.55644
834.81,0.556607
834.95,0.555642
835.08,0.555159
835.22,0.556257
835.35,0.556182
835.48,0.554706
835.62,0.554044
835.75,0.5556
835.89,0.557299
836.02,0.55662
836.16,0.55659
836.29,0.556089
836.43,0.554263
836.56,0.554607
836.7,0.556382
836.83,0.557001
836.97,0.556233
837.1,0.555174
837.24,0.555747
837.37,0.556566
837.51,0.555755
837.64,0.556372
837.78,0.557181
837.92,0.5566
838.05,0.556773
838.19,0.556864
838.32,0.555306
838.46,0.554739
838.59,0.556232
838.73,0.556308
838.86,0.556039
839.0,0.556871
839.14,0.555772
839.27,0.555302
839.41,0.555086
839.54,0.555362
839.68,0.555786
839.82,0.555038
839.95,0.554474
840.09,0.554764
840.22,0.554446
840.36,0.553602
840.5,0.553075
840.63,0.553299
840.77,0.552869
840.91,0.553681
841.04,0.553685
841.18,0.553648
841.31,0.553288
841.45,0.55314
841.59,0.553469
841.72,0.553474
841.86,0.55358
842.0,0.55333
842.13,0.552864
842.27,0.553235
842.41,0.552864
842.54,0.55243
842.68,0.551662
842.82,0.551016
842.96,0.550937
843.09,0.550843
843.23,0.551467
843.37,0.551537
843.5,0.551072
843.64,0.551332
843.78,0.5515
843.92,0.551766
844.05,0.552565
844.19,0.553521
844.33,0.553593
844.47,0.554026
844.6,0.554872
844.74,0.554875
844.88,0.554229
845.02,0.55314
845.15,0.553597
845.29,0.554702
845.43,0.554297
845.57,0.55302
845.71,0.552691
845.84,0.553506
845.98,0.554493
846.12,0.554611
846.26,0.554547
846.4,0.554992
846.53,0.553859
846.67,0.551623
846.81,0.551946
846.95,0.552736
847.09,0.553523
847.23,0.553578
847.36,0.552745
847.5,0.552692
847.64,0.551562
847.78,0.551645
847.92,0.552725
848.06,0.552895
848.2,0.553145
848.33,0.553676
848.47,0.552573
848.61,0.552673
848.75,0.553478
848.89,0.553285
849.03,0.553869
849.17,0.554365
849.31,0.553688
849.45,0.552584
849.59,0.55261
849.73,0.55362
849.86,0.554393
850.0,0.553819
850.14,0.553401
850.28,0.553906
850.42,0.55441
850.56,0.553468
850.7,0.552965
850.84,0.553782
850.98,0.554063
851.12,0.553455
851.26,0.552895
851.4,0.552701
851.54,0.553889
851.68,0.553723
851.82,0.554467
851.96,0.556184
852.1,0.55484
852.24,0.553972
852.38,0.553693
852.52,0.553377
852.66,0.554066
852.8,0.553986
852.94,0.553989
853.08,0.55428
853.22,0.554306
853.36,0.553968
853.5,0.554335
853.64,0.554764
853.78,0.554163
853.92,0.553994
854.06,0.554484
854.21,0.554994
854.35,0.555926
854.49,0.555677
854.63,0.554662
854.77,0.554107
854.91,0.553585
855.05,0.552736
855.19,0.553889
855.33,0.55522
855.47,0.555277
855.61,0.555457
855.76,0.555162
855.9,0.555632
856.04,0.554553
856.18,0.552361
856.32,0.55303
856.46,0.554469
856.6,0.55427
856.75,0.553504
856.89,0.553438
857.03,0.554018
857.17,0.554434
857.31,0.553913
857.45,0.554119
857.6,0.555217
857.74,0.554376
857.88,0.553541
858.02,0.554122
858.16,0.55486
858.31,0.55468
858.45,0.553557
858.59,0.554032
858.73,0.55453
858.87,0.553496
859.02,0.552741
859.16,0.552631
859.3,0.553229
859.44,0.55345
859.59,0.554858
859.73,0.556546
859.87,0.555474
860.01,0.554159
860.16,0.553904
860.3,0.553812
860.44,0.554432
