Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A50 E50
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 50 + Enstatite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK091
Original Sample ID,CK-JFM-091
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.360419
2000.16,0.360538
2000.35,0.361105
2000.54,0.361313
2000.74,0.361337
2000.93,0.361147
2001.12,0.361235
2001.32,0.361554
2001.51,0.361033
2001.7,0.36071
2001.9,0.360791
2002.09,0.36113
2002.28,0.36128
2002.48,0.361507
2002.67,0.361662
2002.86,0.36186
2003.06,0.361784
2003.25,0.361963
2003.44,0.362008
2003.64,0.361577
2003.83,0.361549
2004.02,0.361696
2004.22,0.361569
2004.41,0.361509
2004.6,0.361799
2004.8,0.362095
2004.99,0.361927
2005.18,0.362107
2005.38,0.362034
2005.57,0.361902
2005.77,0.362019
2005.96,0.362123
2006.15,0.362007
2006.35,0.362026
2006.54,0.36208
2006.74,0.362477
2006.93,0.362489
2007.12,0.362201
2007.32,0.362505
2007.51,0.362769
2007.71,0.362656
2007.9,0.36296
2008.1,0.36282
2008.29,0.362688
2008.48,0.362929
2008.68,0.363057
2008.87,0.36354
2009.07,0.363617
2009.26,0.363424
2009.46,0.363338
2009.65,0.36297
2009.85,0.36296
2010.04,0.363149
2010.24,0.363439
2010.43,0.36384
2010.63,0.36356
2010.82,0.362982
2011.01,0.363202
2011.21,0.363472
2011.4,0.363492
2011.6,0.363638
2011.79,0.363421
2011.99,0.363562
2012.18,0.363958
2012.38,0.36416
2012.58,0.364055
2012.77,0.363907
2012.97,0.363348
2013.16,0.363299
2013.36,0.364117
2013.55,0.364478
2013.75,0.364235
2013.94,0.364117
2014.14,0.364212
2014.33,0.364305
2014.53,0.364592
