Composition,
Date Added,2013-06-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Northern Ontario
Minimum Wavelength,300
Sample Name,"Shawmere anorthosite, 45-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,Bulk anorthosite
Sample ID,BKR1PL143D
Original Sample ID,PL-CMP-143-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.19084
305.0,0.20383
310.0,0.21434
315.0,0.22582
320.0,0.23394
325.0,0.24138
330.0,0.24869
335.0,0.25448
340.0,0.26225
345.0,0.26641
350.0,0.26987
355.0,0.27511
360.0,0.27928
365.0,0.28309
370.0,0.28581
375.0,0.2875
380.0,0.28912
385.0,0.29006
390.0,0.29518
395.0,0.29621
400.0,0.2969
405.0,0.29804
410.0,0.29964
415.0,0.30124
420.0,0.30274
425.0,0.30448
430.0,0.30629
435.0,0.30816
440.0,0.30888
445.0,0.30933
450.0,0.30894
455.0,0.3093
460.0,0.30972
465.0,0.31061
470.0,0.31099
475.0,0.31141
480.0,0.31226
485.0,0.31313
490.0,0.31312
495.0,0.31292
500.0,0.31386
505.0,0.31403
510.0,0.31374
515.0,0.31466
520.0,0.31441
525.0,0.31466
530.0,0.31491
535.0,0.31418
540.0,0.31434
545.0,0.31434
550.0,0.31435
555.0,0.31385
560.0,0.31371
565.0,0.31361
570.0,0.31374
575.0,0.31385
580.0,0.31389
585.0,0.314
590.0,0.31445
595.0,0.31421
600.0,0.31418
605.0,0.31419
610.0,0.31407
615.0,0.31392
620.0,0.31406
625.0,0.31408
630.0,0.31401
635.0,0.3146
640.0,0.31496
645.0,0.31561
650.0,0.31537
655.0,0.31485
660.0,0.31611
665.0,0.31666
670.0,0.3175
675.0,0.3185
680.0,0.31854
685.0,0.31923
690.0,0.31969
695.0,0.32021
700.0,0.32084
705.0,0.32128
710.0,0.32146
715.0,0.32195
720.0,0.32219
725.0,0.32298
730.0,0.32354
735.0,0.32365
740.0,0.32446
745.0,0.32494
750.0,0.32605
755.0,0.32637
760.0,0.32699
765.0,0.32803
770.0,0.32877
775.0,0.32954
780.0,0.32961
785.0,0.33123
790.0,0.33126
795.0,0.33195
800.0,0.33243
805.0,0.33193
810.0,0.33242
815.0,0.33262
820.0,0.33289
825.0,0.33293
830.0,0.33375
835.0,0.33337
840.0,0.33339
845.0,0.33299
850.0,0.33332
855.0,0.33264
860.0,0.33229
865.0,0.33196
870.0,0.33162
875.0,0.331
880.0,0.33093
880.2,0.33113
880.3,0.33168
880.5,0.33193
880.6,0.33312
880.8,0.33352
880.9,0.33286
881.1,0.33199
881.2,0.3319
881.4,0.33255
881.5,0.33177
881.7,0.33137
881.8,0.33231
882.0,0.33208
882.1,0.33155
882.3,0.3312
882.4,0.33192
882.6,0.33269
882.7,0.33296
882.9,0.33313
883.0,0.33273
883.2,0.3334
883.3,0.33419
883.5,0.3327
883.6,0.33265
883.8,0.33263
883.9,0.33149
884.1,0.33108
884.2,0.33139
884.4,0.331
884.5,0.33116
884.7,0.33204
884.8,0.33289
885.0,0.33249
885.1,0.33184
885.3,0.33187
885.4,0.33196
885.6,0.33244
885.7,0.33293
885.9,0.33289
886.0,0.33299
886.2,0.33266
886.3,0.33229
886.5,0.3312
886.6,0.33072
886.8,0.33187
886.9,0.33258
887.1,0.33185
887.2,0.33092
887.4,0.3307
887.5,0.3309
887.7,0.3307
887.8,0.33095
888.0,0.33094
888.2,0.33121
888.3,0.33226
888.5,0.33256
888.6,0.33211
888.8,0.3317
888.9,0.33157
889.1,0.33183
889.2,0.33174
889.4,0.33198
889.5,0.33225
889.7,0.33207
889.8,0.33187
890.0,0.33159
890.1,0.33184
890.3,0.33191
890.4,0.33145
890.6,0.33106
890.8,0.3307
890.9,0.33108
891.0,0.33162
891.2,0.33268
891.4,0.33316
891.5,0.33246
891.7,0.33257
891.8,0.3327
892.0,0.33217
892.1,0.33211
892.3,0.33202
892.4,0.33195
892.6,0.33147
892.7,0.33159
892.9,0.33224
893.0,0.33222
893.2,0.33205
893.4,0.33189
893.5,0.33257
893.7,0.33311
893.8,0.33207
894.0,0.33145
894.1,0.33213
894.3,0.33247
894.4,0.33218
894.6,0.33248
894.7,0.33225
894.9,0.33136
895.0,0.33103
895.2,0.33179
895.4,0.33232
895.5,0.33233
895.7,0.33251
895.8,0.33201
896.0,0.33162
896.1,0.33192
896.3,0.33216
896.4,0.33229
896.6,0.33197
896.8,0.33259
896.9,0.33281
897.1,0.33206
897.2,0.33213
897.4,0.33233
897.5,0.33196
897.7,0.33188
897.8,0.33146
898.0,0.33114
898.2,0.33173
898.3,0.33279
898.5,0.3321
898.6,0.33158
898.8,0.33153
898.9,0.33161
899.1,0.33207
899.2,0.33264
899.4,0.33236
899.6,0.33165
899.7,0.33166
899.9,0.33199
900.0,0.33198
900.2,0.33102
900.3,0.33107
900.5,0.33185
900.7,0.33187
900.8,0.33201
901.0,0.33263
901.1,0.33253
901.3,0.33173
901.4,0.3319
901.6,0.33284
901.8,0.33279
901.9,0.33205
902.1,0.33213
902.2,0.33247
902.4,0.33312
902.5,0.33306
902.7,0.33227
902.8,0.33146
903.0,0.33215
903.2,0.3325
903.3,0.33182
903.5,0.33221
903.6,0.33238
903.8,0.33204
904.0,0.33226
904.1,0.33231
904.3,0.33182
904.4,0.33199
904.6,0.33245
904.7,0.3322
904.9,0.33246
905.0,0.33265
905.2,0.33277
905.4,0.33278
905.5,0.33288
905.7,0.33244
905.8,0.33191
906.0,0.33126
906.2,0.33158
906.3,0.33286
906.5,0.33183
906.6,0.33136
906.8,0.33165
907.0,0.33148
907.1,0.33151
907.3,0.33215
907.4,0.33211
907.6,0.33199
907.7,0.33257
907.9,0.33273
908.1,0.33194
908.2,0.33196
908.4,0.33221
908.5,0.33159
908.7,0.33158
908.9,0.33173
909.0,0.33226
909.2,0.33264
909.3,0.33211
909.5,0.33192
909.7,0.33192
909.8,0.33195
910.0,0.33185
910.1,0.33191
910.3,0.33177
910.5,0.33221
910.6,0.33291
910.8,0.33235
910.9,0.33125
911.1,0.33129
911.3,0.33178
911.4,0.33119
911.6,0.33087
911.7,0.33157
911.9,0.33191
912.1,0.33211
912.2,0.33186
912.4,0.33128
912.5,0.33182
912.7,0.33183
912.9,0.33119
913.0,0.33142
913.2,0.33138
913.3,0.33148
913.5,0.33209
913.7,0.33222
913.8,0.33211
914.0,0.33193
914.2,0.33198
914.3,0.33224
914.5,0.3329
914.6,0.33351
914.8,0.33345
915.0,0.33256
915.1,0.33188
915.3,0.33181
915.4,0.33175
915.6,0.33173
915.8,0.33241
915.9,0.33301
916.1,0.33321
916.3,0.33284
