Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,75 wt% ferrihydrite (JB499) <125 um + 25 wt% hematite (JB764) <5 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB813
Original Sample ID,JB-JLB-813
Viewing Geometry,
Wavelength,Response
1000.0,258.14
1000.2,258.17
1000.4,258.05
1000.6,258.04
1000.8,258.16
1001.0,258.19
1001.2,258.26
1001.4,258.14
1001.6,258.17
1001.8,258.34
1001.9,258.32
1002.1,258.26
1002.3,258.25
1002.5,258.42
1002.7,258.46
1002.9,258.34
1003.1,258.38
1003.3,258.54
1003.5,258.68
1003.7,258.72
1003.9,258.68
1004.1,258.68
1004.3,258.7
1004.5,258.71
1004.7,258.69
1004.9,258.7
1005.0,258.66
1005.3,258.74
1005.4,258.89
1005.6,258.99
1005.8,259.19
1006.0,259.2
1006.2,258.94
1006.4,258.92
1006.6,259.05
1006.8,258.98
1007.0,259.0
1007.2,259.08
1007.4,259.06
1007.6,259.11
1007.8,259.23
1008.0,259.2
1008.2,258.98
1008.4,258.96
1008.6,259.17
1008.8,259.49
1009.0,259.48
1009.2,259.26
1009.4,259.44
1009.5,259.77
1009.8,259.77
1010.0,259.61
1010.1,259.59
1010.3,259.72
1010.5,259.66
1010.7,259.52
1010.9,259.45
1011.1,259.34
1011.3,259.45
1011.5,259.64
1011.7,259.66
1011.9,259.78
1012.1,259.89
1012.3,259.88
1012.5,259.84
1012.7,259.84
1012.9,259.8
1013.1,260.02
1013.3,260.23
1013.5,260.14
1013.7,260.2
1013.9,260.39
1014.1,260.26
1014.3,260.07
1014.5,260.05
1014.7,260.07
1014.9,260.09
1015.1,260.19
1015.3,260.28
1015.5,260.37
1015.7,260.45
1015.9,260.58
1016.1,260.56
1016.3,260.54
1016.5,260.43
1016.7,260.47
1016.9,260.59
1017.1,260.49
1017.3,260.5
1017.5,260.68
1017.7,260.63
1017.9,260.55
1018.1,260.59
1018.3,260.82
1018.5,260.95
1018.7,260.77
1018.9,260.71
1019.1,260.92
1019.3,261.1
1019.5,260.99
1019.7,260.96
1019.9,261.02
1020.1,260.97
1020.3,261.17
1020.5,261.35
1020.7,261.31
1020.9,261.27
1021.1,261.31
1021.3,261.32
1021.5,261.44
1021.7,261.53
1021.9,261.61
1022.1,261.61
1022.3,261.55
1022.5,261.37
1022.7,261.38
1022.9,261.66
1023.1,261.87
1023.3,261.79
1023.5,261.76
1023.7,261.81
1023.9,261.82
1024.1,261.86
1024.3,262.03
1024.5,262.09
1024.7,262.04
1024.9,261.89
1025.1,261.87
1025.3,262.04
1025.5,262.1
1025.7,262.17
1025.9,262.19
1026.1,262.19
1026.3,262.27
1026.5,262.3
1026.8,262.18
1026.9,262.22
1027.2,262.32
1027.4,262.37
1027.6,262.58
1027.8,262.76
1028.0,262.72
1028.2,262.7
1028.4,262.65
1028.6,262.63
1028.8,262.7
1029.0,262.7
1029.2,262.7
1029.4,262.75
1029.6,262.86
1029.8,262.77
1030.0,262.8
1030.2,262.82
1030.4,262.98
1030.6,263.05
1030.8,263.12
1031.0,263.29
1031.2,263.37
1031.4,263.5
1031.7,263.49
1031.8,263.51
1032.1,263.55
1032.3,263.7
1032.5,263.74
1032.7,263.65
1032.9,263.56
1033.1,263.6
1033.3,263.82
1033.5,263.94
1033.7,263.88
1033.9,263.88
1034.1,263.9
1034.3,263.74
1034.5,263.8
1034.7,264.08
1034.9,264.21
1035.2,264.22
1035.4,264.18
1035.6,264.09
1035.8,264.17
1036.0,264.27
1036.2,264.27
1036.4,264.39
1036.6,264.49
1036.8,264.41
1037.0,264.36
1037.2,264.39
1037.4,264.58
1037.6,264.76
1037.8,264.84
1038.1,264.88
1038.3,264.87
1038.5,264.76
1038.7,264.81
1038.9,264.97
1039.1,264.94
1039.3,264.93
1039.5,264.94
1039.7,264.98
1039.9,265.08
1040.1,265.15
1040.3,265.28
1040.6,265.25
1040.8,265.29
1041.0,265.35
1041.2,265.36
1041.4,265.39
1041.6,265.39
1041.8,265.32
1042.0,265.44
1042.2,265.53
1042.4,265.68
1042.6,265.79
1042.8,265.86
1043.1,265.86
1043.3,265.8
1043.5,265.83
1043.7,265.93
1043.9,265.97
1044.1,265.94
1044.3,265.93
1044.5,266.09
1044.7,266.34
1045.0,266.38
1045.2,266.25
1045.4,266.25
1045.6,266.3
1045.8,266.28
1046.0,266.44
1046.2,266.48
1046.4,266.34
1046.6,266.39
1046.8,266.56
1047.1,266.58
1047.3,266.58
1047.5,266.85
1047.7,266.99
1047.9,266.82
1048.1,266.79
1048.3,266.83
1048.6,266.82
1048.8,266.98
1049.0,267.08
1049.2,267.07
1049.4,267.08
