Composition,
Date Added,2019-02-20
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KALS142
Original Sample ID,LS-BWD-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.876
330.0,38.919
340.0,40.113
350.0,41.438
360.0,42.541
370.0,43.906
380.0,45.171
390.0,45.548
400.0,46.395
410.0,47.432
420.0,48.551
430.0,49.577
440.0,50.73
450.0,51.767
460.0,52.75
470.0,53.826
480.0,54.878
490.0,56.034
500.0,56.952
510.0,57.869
520.0,58.954
530.0,60.0
540.0,60.886
550.0,61.699
560.0,62.763
570.0,63.587
580.0,64.491
590.0,65.255
600.0,65.928
610.0,66.722
620.0,67.419
630.0,68.082
640.0,68.867
650.0,69.735
660.0,70.123
670.0,70.943
680.0,71.673
690.0,72.461
700.0,73.014
710.0,73.721
720.0,74.38
730.0,74.94
740.0,75.491
750.0,75.913
760.0,76.199
770.0,76.335
780.0,76.618
790.0,76.476
800.0,76.119
810.0,76.07
820.0,75.685
830.0,75.46
840.0,74.958
850.0,74.724
860.0,74.456
870.0,74.197
880.0,73.641
890.0,73.465
900.0,73.078
910.0,72.986
920.0,72.863
930.0,72.826
940.0,72.818
950.0,72.894
960.0,72.998
970.0,73.237
980.0,73.388
990.0,73.699
1000.0,74.15
1010.0,74.784
1020.0,75.368
1030.0,75.942
1040.0,76.63
1050.0,77.2
1060.0,78.109
1070.0,78.73
1080.0,79.601
1090.0,80.491
1100.0,81.312
1110.0,82.04
1120.0,83.057
1130.0,83.742
1140.0,84.697
1150.0,85.456
1160.0,86.291
1170.0,86.958
1180.0,87.583
1190.0,88.036
1200.0,88.705
1210.0,89.295
1220.0,89.877
1230.0,90.529
1240.0,91.118
1250.0,91.688
1260.0,92.275
1270.0,92.957
1280.0,93.562
1290.0,94.239
1300.0,94.955
1310.0,95.434
1320.0,95.952
1330.0,96.779
1340.0,97.618
1350.0,98.227
1360.0,98.836
1370.0,99.333
1380.0,100.135
1390.0,100.778
1400.0,101.405
1410.0,101.988
1420.0,102.612
1430.0,103.324
1440.0,103.956
1450.0,104.546
1460.0,105.095
1470.0,105.775
1480.0,106.105
1490.0,106.431
1500.0,106.766
1510.0,107.297
1520.0,107.82
1530.0,108.234
1540.0,108.649
1550.0,109.011
1560.0,109.211
1570.0,109.359
1580.0,109.66
1590.0,110.056
1600.0,110.101
1610.0,110.402
1620.0,110.597
1630.0,110.716
1640.0,110.871
1650.0,111.025
1660.0,111.104
1670.0,111.204
1680.0,111.359
1690.0,111.499
1700.0,111.635
1710.0,111.61
1720.0,111.872
1730.0,111.855
1740.0,111.865
1750.0,111.829
1760.0,112.082
1770.0,112.251
1780.0,112.082
1790.0,112.12
1800.0,112.269
1810.0,112.676
1820.0,112.916
1830.0,113.223
1840.0,113.276
1850.0,113.561
1860.0,113.679
1870.0,113.829
1880.0,114.008
1890.0,114.249
1900.0,114.342
1910.0,114.518
1920.0,114.657
1930.0,114.695
1940.0,114.853
1950.0,115.287
1960.0,115.645
1970.0,115.913
1980.0,116.449
1990.0,116.698
2000.0,117.282
2010.0,117.936
2020.0,118.42
2030.0,118.848
2040.0,119.383
2050.0,120.122
2060.0,120.645
2070.0,121.168
2080.0,121.643
2090.0,122.393
2100.0,123.077
2110.0,123.777
2120.0,124.557
2130.0,125.277
2140.0,125.851
2150.0,126.209
2160.0,126.151
2170.0,126.206
2180.0,126.267
2190.0,126.439
2200.0,126.77
2210.0,127.344
2220.0,127.718
2230.0,128.246
2240.0,128.955
2250.0,129.48
2260.0,130.194
2270.0,131.116
2280.0,131.694
2290.0,132.51
2300.0,133.61
2310.0,134.543
2320.0,135.257
2330.0,136.368
2340.0,137.589
2350.0,138.446
2360.0,139.409
2370.0,140.249
2380.0,140.988
2390.0,141.485
2400.0,142.406
2410.0,143.15
2420.0,143.994
2430.0,144.701
2440.0,145.389
2450.0,146.254
2460.0,146.981
2470.0,147.857
2480.0,148.638
2490.0,149.607
2500.0,150.584
2510.0,152.02
2520.0,153.808
2530.0,156.088
2540.0,158.128
2550.0,159.7
