Composition,
Date Added,2021-03-24
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 83102,101 metal-rich <63 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT368M
Original Sample ID,MT-MDL-368-M
Viewing Geometry,unknown
Wavelength,Response
320.0,0.027228
330.0,0.028332
340.0,0.029565
350.0,0.031074
360.0,0.032592
370.0,0.034682
380.0,0.036754
390.0,0.038349
400.0,0.0399
410.0,0.041491
420.0,0.043187
430.0,0.044386
440.0,0.045656
450.0,0.046788
460.0,0.047813
470.0,0.048746
480.0,0.049655
490.0,0.050647
500.0,0.051412
510.0,0.052134
520.0,0.052684
530.0,0.053024
540.0,0.053161
550.0,0.053276
560.0,0.053291
570.0,0.053218
580.0,0.053087
590.0,0.052873
600.0,0.052578
610.0,0.052164
620.0,0.051681
630.0,0.051288
640.0,0.050851
650.0,0.050544
660.0,0.050246
670.0,0.04995
680.0,0.049774
690.0,0.049474
700.0,0.04921
710.0,0.049011
720.0,0.048764
730.0,0.048658
740.0,0.048475
750.0,0.048569
760.0,0.048642
770.0,0.048683
780.0,0.048761
790.0,0.048873
800.0,0.048986
810.0,0.049056
820.0,0.049094
830.0,0.049081
840.0,0.049236
850.0,0.049037
860.0,0.048933
870.0,0.048812
880.0,0.048747
890.0,0.048733
900.0,0.048714
910.0,0.048569
920.0,0.048536
930.0,0.048545
940.0,0.048605
950.0,0.048673
960.0,0.048766
970.0,0.048848
980.0,0.048856
990.0,0.048897
1000.0,0.048883
1010.0,0.048905
1020.0,0.048884
1030.0,0.048884
1040.0,0.048845
1050.0,0.048818
1060.0,0.04868
1070.0,0.048692
1080.0,0.048641
1090.0,0.048676
1100.0,0.048653
1110.0,0.048641
1120.0,0.048663
1130.0,0.048581
1140.0,0.048586
1150.0,0.048593
1160.0,0.048601
1170.0,0.048632
1180.0,0.048701
1190.0,0.04861
1200.0,0.048674
1210.0,0.048679
1220.0,0.048789
1230.0,0.048823
1240.0,0.048811
1250.0,0.04882
1260.0,0.048859
1270.0,0.048922
1280.0,0.049075
1290.0,0.049094
1300.0,0.04918
1310.0,0.049174
1320.0,0.049287
1330.0,0.049323
1340.0,0.049362
1350.0,0.049409
1360.0,0.049433
1370.0,0.049455
1380.0,0.049495
1390.0,0.049542
1400.0,0.049564
1410.0,0.04945
1420.0,0.04952
1430.0,0.049586
1440.0,0.049668
1450.0,0.049632
1460.0,0.049586
1470.0,0.049644
1480.0,0.049642
1490.0,0.049595
1500.0,0.049598
1510.0,0.049641
1520.0,0.049655
1530.0,0.049643
1540.0,0.049627
1550.0,0.049581
1560.0,0.049597
1570.0,0.049622
1580.0,0.049579
1590.0,0.049592
1600.0,0.04954
1610.0,0.049545
1620.0,0.049553
1630.0,0.049595
1640.0,0.049637
1650.0,0.049692
1660.0,0.049728
1670.0,0.049744
1680.0,0.049836
1690.0,0.049797
1700.0,0.049693
1710.0,0.049714
1720.0,0.049659
1730.0,0.049606
1740.0,0.049507
1750.0,0.049487
1760.0,0.049413
1770.0,0.0494
1780.0,0.049372
1790.0,0.049413
1800.0,0.049431
1810.0,0.049227
1820.0,0.049121
1830.0,0.049022
1840.0,0.048844
1850.0,0.048803
1860.0,0.048854
1870.0,0.04882
1880.0,0.04876
1890.0,0.048677
1900.0,0.048582
1910.0,0.048487
1920.0,0.04842
1930.0,0.048386
1940.0,0.048308
1950.0,0.048364
1960.0,0.048378
1970.0,0.04845
1980.0,0.048516
1990.0,0.048476
2000.0,0.048403
2010.0,0.048327
2020.0,0.048325
2030.0,0.048469
2040.0,0.048484
2050.0,0.048407
2060.0,0.048399
2070.0,0.048237
2080.0,0.048281
2090.0,0.048224
2100.0,0.048208
2110.0,0.048132
2120.0,0.048267
2130.0,0.048253
2140.0,0.048264
2150.0,0.048171
2160.0,0.04828
2170.0,0.048138
2180.0,0.048269
2190.0,0.048176
2200.0,0.048179
2210.0,0.048028
2220.0,0.048052
2230.0,0.04803
2240.0,0.048016
2250.0,0.047863
2260.0,0.047757
2270.0,0.047608
2280.0,0.047527
2290.0,0.047418
2300.0,0.047174
2310.0,0.047152
2320.0,0.047071
2330.0,0.046872
2340.0,0.046883
2350.0,0.047056
2360.0,0.047041
2370.0,0.047006
2380.0,0.046985
2390.0,0.046933
2400.0,0.046869
2410.0,0.046838
2420.0,0.046799
2430.0,0.046744
2440.0,0.046755
2450.0,0.046739
2460.0,0.046715
2470.0,0.046598
2480.0,0.046499
2490.0,0.046442
2500.0,0.046401
2500.21,0.046402
2501.42,0.046362
2502.62,0.046354
2503.83,0.046375
2505.04,0.046367
2506.25,0.046274
2507.46,0.046266
2508.68,0.046283
2509.89,0.046276
2511.11,0.04633
2512.32,0.046364
2513.54,0.046316
2514.76,0.046245
2515.98,0.046242
2517.2,0.046283
2518.42,0.046285
2519.65,0.046239
2520.87,0.046285
2522.1,0.046334
2523.33,0.046353
2524.55,0.046351
2525.78,0.046321
2527.01,0.046314
2528.25,0.04628
2529.48,0.046279
2530.71,0.046351
2531.95,0.046373
2533.19,0.04637
2534.43,0.046398
2535.66,0.046419
2536.91,0.046364
2538.15,0.046285
2539.39,0.046277
2540.63,0.046331
2541.88,0.046418
2543.13,0.046489
2544.37,0.046467
2545.62,0.046433
2546.87,0.04643
2548.13,0.046402
2549.38,0.046371
2550.63,0.046328
2551.89,0.046402
2553.14,0.046453
2554.4,0.046463
2555.66,0.046429
2556.92,0.046328
2558.18,0.046324
2559.44,0.046351
2560.71,0.046382
2561.97,0.046415
2563.24,0.046324
2564.51,0.04622
2565.78,0.046251
2567.05,0.046305
2568.32,0.046342
2569.59,0.046308
2570.86,0.04635
2572.14,0.046382
2573.42,0.046313
2574.69,0.046316
2575.97,0.046354
2577.25,0.04635
2578.53,0.046324
2579.82,0.046327
2581.1,0.046336
2582.39,0.046324
2583.67,0.046381
2584.96,0.046424
2586.25,0.046373
2587.54,0.046405
2588.83,0.046453
2590.13,0.046475
2591.42,0.046469
2592.72,0.046407
2594.01,0.046348
2595.31,0.046382
2596.61,0.046416
2597.91,0.046458
2599.21,0.046421
2600.52,0.046435
2601.82,0.046503
2603.13,0.046524
2604.44,0.046446
2605.74,0.046339
2607.06,0.046379
2608.37,0.046456
2609.68,0.046422
2610.99,0.046376
2612.31,0.046348
2613.63,0.046339
2614.94,0.046353
2616.26,0.046367
2617.58,0.046308
2618.91,0.046296
2620.23,0.046351
2621.55,0.046396
2622.88,0.046464
2624.21,0.046419
2625.54,0.046344
2626.87,0.046373
2628.2,0.046422
2629.53,0.046376
2630.86,0.046339
2632.2,0.046342
2633.54,0.046325
2634.87,0.046302
2636.21,0.046271
2637.56,0.046265
2638.9,0.046279
2640.24,0.046271
2641.59,0.046239
2642.93,0.046185
2644.28,0.046162
2645.63,0.046152
2646.98,0.046101
2648.33,0.046101
2649.68,0.04614
2651.04,0.046117
2652.4,0.046081
2653.75,0.046098
2655.11,0.04605
2656.47,0.04595
2657.83,0.045916
2659.2,0.045948
2660.56,0.045964
2661.93,0.045965
2663.29,0.045888
2664.66,0.045845
2666.03,0.045864
2667.4,0.045865
2668.78,0.045797
2670.15,0.045714
2671.53,0.045723
2672.9,0.045751
2674.28,0.045683
2675.66,0.045567
2677.04,0.045374
2678.43,0.045244
2679.81,0.045178
2681.2,0.045052
2682.58,0.044825
2683.97,0.044605
2685.36,0.044391
2686.75,0.044104
2688.15,0.043758
2689.54,0.043319
2690.94,0.042754
2692.33,0.042155
2693.73,0.041453
2695.13,0.04061
2696.53,0.039543
2697.94,0.038222
2699.34,0.036693
2700.75,0.035021
2702.15,0.033407
2703.56,0.032076
2704.97,0.030924
2706.38,0.029799
2707.8,0.028692
2709.21,0.027478
2710.63,0.026294
2712.05,0.025272
2713.47,0.024383
2714.89,0.023614
2716.31,0.023009
2717.73,0.022509
2719.16,0.022135
2720.58,0.021902
2722.01,0.021853
2723.44,0.021884
2724.87,0.021884
2726.3,0.021896
2727.74,0.021947
2729.17,0.02201
2730.61,0.022087
2732.05,0.02208
2733.49,0.022044
2734.93,0.022067
2736.38,0.022117
2737.82,0.022161
2739.27,0.022242
2740.71,0.022256
2742.16,0.022285
2743.61,0.022336
2745.07,0.022351
2746.52,0.022342
2747.98,0.022387
2749.43,0.022421
2750.89,0.022422
2752.35,0.022441
2753.81,0.022441
2755.28,0.022469
2756.74,0.022523
2758.21,0.022518
2759.68,0.022549
2761.15,0.022563
2762.62,0.022546
2764.09,0.022594
2765.56,0.022638
2767.04,0.022637
2768.52,0.022629
2769.99,0.022699
2771.48,0.022797
2772.96,0.022847
2774.44,0.022808
2775.93,0.022805
2777.41,0.022887
2778.9,0.022978
2780.39,0.023052
2781.88,0.023085
2783.38,0.023088
2784.87,0.023137
2786.37,0.023176
2787.87,0.023231
2789.37,0.023267
2790.87,0.023315
2792.37,0.023455
2793.87,0.023511
2795.38,0.023512
2796.89,0.023571
2798.4,0.023623
2799.91,0.02369
2801.42,0.023792
2802.94,0.023813
2804.45,0.023858
2805.97,0.023955
2807.49,0.024033
2809.01,0.024079
2810.53,0.024127
2812.06,0.024221
2813.58,0.0243
2815.11,0.024383
2816.64,0.024442
2818.17,0.024483
2819.7,0.024587
2821.24,0.02465
2822.77,0.024667
2824.31,0.024716
2825.85,0.024824
2827.39,0.024908
2828.93,0.024973
2830.48,0.025038
2832.02,0.025078
2833.57,0.025113
2835.12,0.025223
2836.67,0.025308
2838.22,0.02536
2839.78,0.025442
2841.33,0.025528
2842.89,0.025632
2844.45,0.025751
2846.01,0.025791
2847.57,0.025799
2849.14,0.025834
2850.7,0.02588
2852.27,0.025928
2853.84,0.025998
2855.41,0.026047
2856.99,0.026124
2858.56,0.026194
2860.14,0.026251
2861.72,0.026286
2863.3,0.026273
2864.88,0.026308
2866.46,0.026371
2868.05,0.026378
2869.63,0.026462
2871.22,0.026555
2872.81,0.026558
2874.41,0.02656
2876.0,0.02662
2877.6,0.026677
2879.19,0.026694
2880.79,0.026733
2882.4,0.026782
2884.0,0.026836
2885.6,0.026821
2887.21,0.026842
2888.82,0.026938
2890.43,0.027017
2892.04,0.027006
2893.66,0.026995
2895.27,0.027011
2896.89,0.027038
2898.51,0.027082
2900.13,0.02706
2901.75,0.027058
2903.38,0.027097
2905.0,0.027148
2906.63,0.027126
2908.26,0.027105
2909.89,0.02717
2911.53,0.027173
2913.16,0.027162
2914.8,0.027248
2916.44,0.027258
2918.08,0.027271
2919.72,0.027282
2921.37,0.027276
2923.02,0.027293
2924.66,0.027299
2926.31,0.027295
2927.97,0.027265
2929.62,0.027288
2931.28,0.027384
2932.94,0.027455
2934.59,0.027464
2936.26,0.027427
2937.92,0.027457
2939.59,0.0275
2941.25,0.027483
2942.92,0.027483
2944.59,0.027563
2946.27,0.027613
2947.94,0.027664
2949.62,0.027698
2951.3,0.027719
2952.98,0.027798
2954.66,0.027866
2956.34,0.027881
2958.03,0.027949
2959.72,0.027999
2961.41,0.028002
2963.1,0.028039
2964.8,0.028102
2966.49,0.028136
2968.19,0.028162
2969.89,0.028246
2971.59,0.028318
2973.3,0.028364
2975.0,0.028371
2976.71,0.028377
2978.42,0.028403
2980.13,0.028426
2981.84,0.02842
2983.56,0.028439
2985.28,0.028522
2987.0,0.028585
2988.72,0.028596
2990.44,0.028656
2992.17,0.028741
2993.9,0.028769
2995.63,0.028783
2997.36,0.028814
2999.09,0.028862
3000.83,0.028931
3002.56,0.028962
3004.3,0.029013
3006.04,0.029104
3007.79,0.029113
3009.53,0.029102
3011.28,0.029141
3013.03,0.029186
3014.78,0.029249
3016.54,0.029315
3018.29,0.029403
3020.05,0.029479
3021.81,0.029484
3023.57,0.029516
3025.34,0.029589
3027.1,0.029646
3028.87,0.02965
3030.64,0.029669
3032.41,0.029725
3034.19,0.029788
3035.96,0.029863
3037.74,0.029931
3039.52,0.029989
3041.31,0.030041
3043.09,0.03009
3044.88,0.030138
3046.67,0.030183
3048.46,0.030205
3050.25,0.030228
3052.05,0.030316
3053.84,0.030427
3055.64,0.030436
3057.45,0.030441
3059.25,0.030526
3061.05,0.030601
3062.86,0.030674
3064.67,0.030726
3066.49,0.03079
3068.3,0.030833
3070.12,0.030876
3071.94,0.030924
3073.76,0.03095
3075.58,0.031012
3077.4,0.031061
3079.23,0.031122
3081.06,0.031173
3082.89,0.031268
3084.73,0.031341
3086.56,0.031373
3088.4,0.031455
3090.24,0.031522
3092.09,0.031526
3093.93,0.031597
3095.78,0.031682
3097.63,0.031745
3099.48,0.03181
3101.33,0.03186
3103.19,0.031946
3105.05,0.032039
3106.91,0.032113
3108.77,0.032139
3110.63,0.032179
3112.5,0.032255
3114.37,0.03232
3116.24,0.032358
3118.12,0.032412
3119.99,0.032469
3121.87,0.032548
3123.75,0.032633
3125.63,0.032662
3127.52,0.03271
3129.41,0.032818
3131.3,0.032914
3133.19,0.032987
3135.08,0.033014
3136.98,0.033056
3138.88,0.033161
3140.78,0.033238
3142.68,0.033268
3144.59,0.033271
3146.5,0.033343
3148.41,0.03344
3150.32,0.033482
3152.24,0.033525
3154.15,0.03362
3156.07,0.033667
3157.99,0.033714
3159.92,0.033806
3161.85,0.033897
3163.77,0.033944
3165.71,0.034004
3167.64,0.034063
3169.58,0.034135
3171.51,0.034228
3173.45,0.034287
3175.4,0.034294
3177.34,0.034317
3179.29,0.034418
3181.24,0.034487
3183.2,0.034544
3185.15,0.034623
3187.11,0.034676
3189.07,0.034734
3191.03,0.034814
3193.0,0.034838
3194.96,0.034895
3196.93,0.035
3198.91,0.035071
3200.88,0.035114
3202.86,0.035128
3204.84,0.03517
3206.82,0.035213
3208.8,0.03525
3210.79,0.035298
3212.78,0.035383
3214.77,0.035469
3216.77,0.035535
3218.76,0.03561
3220.76,0.03564
3222.76,0.035651
3224.77,0.03567
3226.77,0.035725
3228.78,0.035796
3230.79,0.035864
3232.81,0.035917
3234.82,0.035941
3236.84,0.036003
3238.87,0.036054
3240.89,0.036105
3242.92,0.036155
3244.95,0.036182
3246.98,0.036253
3249.01,0.036324
3251.05,0.036374
3253.09,0.036412
3255.13,0.036457
3257.18,0.036485
3259.22,0.036525
3261.27,0.036591
3263.33,0.036616
3265.38,0.036644
3267.44,0.036741
3269.5,0.036808
3271.56,0.03684
3273.63,0.036852
3275.69,0.036883
3277.77,0.036903
3279.84,0.036934
3281.91,0.037042
3283.99,0.03713
3286.07,0.037156
3288.16,0.037166
3290.24,0.0372
3292.33,0.037246
3294.42,0.037289
3296.52,0.037317
3298.62,0.037314
3300.72,0.037348
3302.82,0.037425
3304.92,0.037464
3307.03,0.037437
3309.14,0.037465
3311.25,0.037545
3313.37,0.037572
3315.49,0.03759
3317.61,0.037666
3319.73,0.037742
3321.86,0.037752
3323.99,0.037755
3326.12,0.037819
3328.26,0.037871
3330.39,0.037885
3332.53,0.03789
3334.68,0.037893
3336.82,0.037899
3338.97,0.03793
3341.12,0.037948
3343.28,0.037947
3345.44,0.037975
3347.59,0.037998
3349.76,0.037998
3351.92,0.03799
3354.09,0.037993
3356.26,0.038001
3358.43,0.038002
3360.61,0.037982
3362.79,0.037967
3364.97,0.037973
3367.16,0.037968
3369.35,0.037942
3371.54,0.037925
3373.73,0.037939
3375.93,0.037938
3378.13,0.037958
3380.33,0.037992
3382.53,0.038002
3384.74,0.038038
3386.95,0.038131
3389.17,0.038191
3391.38,0.038212
3393.6,0.038229
3395.82,0.038268
3398.05,0.038322
3400.28,0.038382
3402.51,0.038393
3404.74,0.03839
3406.98,0.03841
3409.22,0.038425
3411.46,0.038436
3413.71,0.038458
3415.96,0.038515
3418.21,0.038594
3420.46,0.038635
3422.72,0.038642
3424.98,0.038711
3427.25,0.038776
3429.51,0.038818
3431.78,0.038875
3434.05,0.038933
3436.33,0.039003
3438.61,0.039078
