Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,KGa-2
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM104
Original Sample ID,JM-JRM-104
Viewing Geometry,
Wavelength,Response
799.9,472.1
800.0,473.36
800.2,475.17
800.3,474.07
800.4,472.72
800.5,473.99
800.7,474.49
800.8,475.54
800.9,474.86
801.0,472.64
801.2,473.55
801.3,474.23
801.4,474.87
801.5,475.61
801.6,475.6
801.8,474.13
801.9,472.82
802.0,472.3
802.1,473.24
802.3,474.53
802.4,474.19
802.5,474.47
802.6,474.33
802.8,473.31
802.9,472.73
803.0,474.25
803.1,475.46
803.3,474.89
803.4,474.77
803.5,475.09
803.6,474.15
803.8,472.12
803.9,472.24
804.0,471.31
804.1,470.96
804.3,472.69
804.4,473.75
804.5,475.03
804.6,475.63
804.8,474.85
804.9,474.29
805.0,472.95
805.1,472.26
805.3,472.25
805.4,472.16
805.5,472.49
805.6,474.47
805.8,473.91
805.9,472.68
806.0,471.36
806.1,470.44
806.3,470.95
806.4,471.82
806.5,471.44
806.6,471.75
806.8,473.0
806.9,473.0
807.0,471.68
807.1,472.45
807.3,472.7
807.4,472.32
807.5,472.8
807.6,472.48
807.8,471.31
807.9,471.89
808.0,471.54
808.1,469.42
808.3,468.21
808.4,469.22
808.5,469.79
808.6,469.65
808.8,470.91
808.9,471.57
809.0,471.29
809.2,470.97
809.3,470.6
809.4,472.06
809.5,473.01
809.7,472.89
809.8,472.85
809.9,472.16
810.0,473.01
810.2,473.07
810.3,473.28
810.4,471.87
810.5,471.45
810.7,472.93
810.8,472.27
810.9,470.87
811.0,470.38
811.2,471.17
811.3,472.08
811.4,472.35
811.5,472.28
811.7,472.44
811.8,471.56
811.9,470.38
812.1,470.69
812.2,469.8
812.3,469.53
812.4,469.55
812.6,468.21
812.7,468.67
812.8,470.04
813.0,469.84
813.1,470.14
813.2,471.23
813.3,471.38
813.5,470.98
813.6,471.23
813.7,472.11
813.8,470.93
814.0,469.14
814.1,469.97
814.2,469.96
814.4,469.26
814.5,469.05
814.6,469.51
814.7,469.03
814.9,469.09
815.0,469.49
815.1,470.2
815.3,469.63
815.4,469.15
815.5,470.84
815.6,472.02
815.8,471.35
815.9,471.08
816.0,471.8
816.2,471.29
816.3,469.5
816.4,469.49
816.5,470.4
816.7,470.2
816.8,469.88
816.9,469.71
817.0,469.65
817.2,469.63
817.3,470.25
817.4,470.24
817.6,469.86
817.7,469.53
817.8,469.36
818.0,469.44
818.1,468.38
818.2,468.8
818.3,470.44
818.5,470.9
818.6,471.18
818.7,470.86
818.9,471.01
819.0,470.31
819.1,468.89
819.3,468.15
819.4,467.03
819.5,468.27
819.6,468.15
819.8,467.89
819.9,467.69
820.0,467.61
820.2,467.88
820.3,467.79
820.4,467.94
820.5,469.13
820.7,468.08
820.8,467.93
820.9,470.11
821.1,469.94
821.2,466.83
821.3,464.93
821.5,466.77
821.6,470.06
821.7,470.28
821.8,467.64
822.0,467.99
822.1,467.81
822.2,466.7
822.4,465.88
822.5,466.11
822.6,466.92
822.8,467.39
822.9,469.39
823.0,471.17
823.2,470.36
823.3,467.46
823.4,467.05
823.5,469.95
823.7,468.6
823.8,467.65
823.9,467.94
824.1,468.86
824.2,468.92
824.3,469.3
824.5,471.85
824.6,472.81
824.7,472.96
824.8,472.68
825.0,470.86
825.1,469.36
825.3,466.63
825.4,465.29
825.5,466.74
825.6,470.7
825.8,471.86
825.9,470.01
826.0,467.63
826.2,465.72
826.3,466.3
826.4,467.86
826.6,469.37
826.7,469.72
826.8,467.48
827.0,466.62
827.1,468.2
827.2,469.67
827.3,467.83
827.5,465.49
827.6,464.74
827.8,464.3
827.9,466.48
828.0,467.97
828.2,468.45
828.3,469.26
828.4,469.44
828.5,469.98
828.7,471.43
828.8,471.35
828.9,470.59
829.1,469.87
829.2,469.34
829.3,469.8
829.5,474.04
829.6,474.15
829.7,471.4
829.9,473.17
830.0,472.93
830.1,472.84
830.3,471.91
830.4,472.14
830.5,472.06
830.7,470.08
830.8,469.22
830.9,470.43
831.1,471.45
831.2,472.0
831.3,472.23
831.5,470.81
831.6,470.64
831.7,471.69
831.9,470.61
832.0,469.91
832.1,469.91
832.3,471.17
832.4,471.31
832.5,470.8
832.7,472.37
832.8,472.43
832.9,471.66
833.1,471.78
833.2,472.99
833.3,473.72
833.5,474.43
833.6,473.96
833.7,473.7
833.9,474.01
834.0,473.68
834.1,472.22
834.3,471.72
834.4,473.47
834.5,474.24
834.7,475.4
834.8,475.9
835.0,475.77
835.1,474.34
835.2,473.02
835.3,471.76
835.5,472.65
835.6,474.03
835.8,474.73
835.9,475.6
836.0,474.68
836.2,473.8
836.3,474.75
836.4,474.51
836.6,473.49
836.7,473.62
836.8,475.34
837.0,476.63
837.1,476.77
837.2,474.86
837.4,473.45
837.5,474.49
837.6,475.56
837.8,474.76
837.9,473.73
838.0,473.04
838.2,475.13
838.3,476.17
838.5,475.36
838.6,476.15
838.7,475.57
838.9,473.76
839.0,474.11
839.1,474.54
839.3,475.24
839.4,475.21
839.5,474.75
839.7,475.65
839.8,476.2
840.0,475.36
840.1,474.82
840.2,475.54
840.4,475.87
840.5,476.73
840.6,477.58
840.8,475.01
840.9,473.39
841.0,473.52
841.2,472.86
841.3,473.54
841.5,474.9
841.6,475.0
841.7,474.03
841.9,474.06
842.0,474.46
842.1,475.26
842.3,475.03
842.4,475.01
842.5,475.5
842.7,473.59
842.8,471.78
843.0,473.35
843.1,474.19
843.2,473.47
843.4,473.95
843.5,473.53
843.6,472.21
843.8,473.1
843.9,474.39
844.0,474.71
844.2,475.26
844.3,475.98
844.5,474.72
844.6,472.69
844.7,472.75
844.9,473.59
845.0,475.52
845.2,476.04
845.3,475.05
845.4,474.46
845.6,474.21
845.7,474.64
845.8,475.32
846.0,474.94
846.1,474.47
846.3,474.83
846.4,474.91
846.5,473.99
846.7,473.15
846.8,474.02
847.0,474.69
847.1,474.5
847.2,475.86
847.4,476.17
847.5,475.1
847.6,474.85
847.8,475.37
847.9,475.13
848.1,473.93
848.2,474.53
848.3,475.37
848.5,476.12
848.6,475.66
848.8,474.22
848.9,474.07
849.0,473.81
849.2,473.15
849.3,475.03
849.5,476.16
849.6,475.87
849.7,475.46
849.9,475.22
850.0,475.07
850.1,474.79
850.3,474.97
850.4,475.54
850.6,475.94
850.7,475.26
850.8,474.13
851.0,474.0
851.1,474.2
851.3,474.87
851.4,474.41
851.5,473.25
851.7,473.97
851.8,474.87
852.0,475.22
852.1,474.2
852.2,474.19
852.4,475.6
852.5,475.24
852.7,474.93
852.8,475.7
852.9,475.57
853.1,475.77
853.2,475.01
853.4,474.73
853.5,475.56
853.6,476.35
853.8,477.1
853.9,476.53
854.1,476.57
854.2,476.87
854.3,476.14
854.5,476.02
854.6,475.93
854.8,476.55
854.9,475.65
855.0,475.45
855.2,476.63
855.3,478.01
855.5,477.23
855.6,476.92
855.8,477.9
855.9,477.08
856.0,475.42
856.2,475.01
856.3,475.79
856.5,477.15
856.6,477.26
856.8,477.44
856.9,477.74
857.0,477.78
857.2,477.36
857.3,477.31
857.5,477.53
857.6,476.88
857.7,475.92
857.9,476.51
858.0,476.99
858.2,476.22
858.3,476.05
858.5,476.57
858.6,475.54
858.7,475.94
858.9,476.94
859.0,476.96
859.2,476.93
859.3,477.0
859.4,476.27
859.6,475.98
859.7,475.78
859.9,475.5
860.0,475.83
860.2,476.61
860.3,476.54
860.4,476.66
860.6,475.82
860.7,474.96
860.9,475.21
861.0,476.28
861.2,476.43
861.3,477.05
861.4,477.94
861.6,477.93
861.7,476.74
861.9,476.33
862.0,476.72
862.2,476.68
862.3,476.72
862.5,477.45
862.6,478.03
862.7,477.09
862.9,475.98
863.0,476.16
863.2,476.22
863.3,476.71
863.5,477.64
863.6,477.56
863.7,477.02
863.9,476.25
864.0,475.86
864.2,475.63
864.3,476.1
864.5,476.39
864.6,476.5
864.8,476.38
864.9,476.73
865.0,476.69
865.2,476.25
865.3,476.13
865.5,476.28
865.6,477.3
865.8,476.83
865.9,476.4
866.0,476.63
866.2,476.37
866.3,477.27
866.5,477.46
866.6,476.09
866.8,475.27
866.9,476.4
867.1,477.67
867.2,476.81
867.3,476.7
867.5,477.54
867.6,477.39
867.8,477.34
867.9,477.6
868.1,477.54
868.2,477.41
868.4,477.95
868.5,478.28
868.7,477.19
868.8,476.99
869.0,477.03
869.1,476.48
869.2,477.14
869.4,477.04
869.5,475.82
869.7,475.55
869.8,475.71
870.0,476.58
870.1,477.21
870.3,477.76
870.4,477.51
870.6,477.34
870.7,477.81
870.8,477.49
871.0,476.81
871.1,476.46
871.3,477.35
871.4,477.82
871.6,476.26
871.7,475.78
871.9,476.55
872.0,477.46
872.2,477.59
872.3,478.03
872.5,477.98
872.6,477.41
872.8,477.34
872.9,477.66
873.0,478.12
873.2,478.64
873.3,478.0
873.5,478.4
873.6,479.43
873.8,479.43
873.9,478.57
874.1,476.99
874.2,477.56
874.4,478.38
874.5,478.04
874.7,477.33
874.8,476.79
875.0,476.95
875.1,477.37
875.3,478.54
875.4,479.12
875.5,478.19
875.7,477.5
875.8,477.4
876.0,477.48
876.2,477.73
876.3,477.74
876.4,477.8
876.6,477.71
876.7,477.59
876.9,477.35
877.0,477.56
877.2,478.17
877.3,478.89
877.5,478.26
877.6,478.36
877.8,478.73
877.9,478.01
878.1,478.02
878.2,478.69
878.4,477.87
878.5,477.26
878.7,476.81
878.8,476.47
879.0,476.85
879.1,478.12
879.3,478.39
879.4,477.94
879.6,478.14
879.7,477.87
879.9,478.58
880.0,478.91
880.2,478.67
880.3,478.5
880.5,478.28
880.6,477.94
880.8,477.69
880.9,477.43
881.1,477.6
881.2,477.23
881.4,477.21
881.5,477.63
881.7,477.97
881.8,478.06
882.0,477.03
882.1,476.79
882.3,477.61
882.4,478.1
882.6,478.16
882.7,478.39
882.9,478.2
883.0,477.73
883.2,477.79
883.3,477.88
883.5,477.76
883.6,477.65
883.8,478.26
883.9,478.96
884.1,478.46
884.2,477.45
884.4,476.92
884.5,477.15
884.7,477.73
884.8,477.31
885.0,477.12
885.1,477.93
885.3,477.79
885.4,476.73
885.6,476.46
885.7,476.37
885.9,476.43
886.0,476.22
886.2,476.25
886.3,476.29
886.5,476.11
886.6,474.91
886.8,474.4
886.9,474.46
887.1,474.11
887.2,474.63
887.4,475.2
887.5,474.84
887.7,474.14
887.8,474.18
888.0,474.84
888.2,475.39
888.3,475.85
888.5,476.25
888.6,476.09
888.8,476.27
888.9,476.2
889.1,475.88
889.2,475.97
889.4,475.93
889.5,475.76
889.7,475.73
889.8,475.6
890.0,475.41
890.1,475.43
890.3,474.83
890.4,474.71
890.6,475.39
890.8,475.36
890.9,475.58
891.0,476.28
891.2,476.18
891.4,476.0
891.5,476.36
891.7,476.81
891.8,476.52
892.0,476.17
892.1,476.12
892.3,475.74
892.4,475.5
892.6,475.84
892.7,476.42
892.9,476.42
893.0,476.12
893.2,476.3
893.4,476.02
893.5,475.5
893.7,475.67
893.8,475.56
894.0,475.71
894.1,475.73
894.3,475.63
894.4,475.76
894.6,476.04
894.7,475.7
894.9,475.81
895.0,476.3
895.2,476.03
895.4,475.98
895.5,476.04
895.7,475.83
895.8,475.93
896.0,476.21
896.1,476.31
896.3,476.35
896.4,476.22
896.6,476.43
896.8,476.54
896.9,476.66
897.1,476.79
897.2,476.64
897.4,476.73
897.5,476.96
897.7,476.58
897.8,476.4
898.0,476.65
898.2,476.42
898.3,476.48
898.5,476.77
898.6,477.2
898.8,477.77
898.9,477.48
899.1,476.85
899.2,477.73
899.4,478.22
899.6,478.29
899.7,478.19
899.9,477.93
900.0,477.95
900.2,477.67
900.3,477.28
900.5,477.03
900.7,476.73
900.8,476.52
901.0,477.45
901.1,477.71
901.3,477.48
901.4,478.24
901.6,478.6
901.8,478.22
901.9,478.03
902.1,478.19
902.2,477.6
902.4,477.03
902.5,477.3
902.7,477.93
902.8,477.74
903.0,477.3
903.2,477.07
903.3,476.9
903.5,476.9
903.6,477.21
903.8,477.65
904.0,477.27
904.1,476.93
904.3,477.59
904.4,477.97
904.6,477.4
904.7,477.63
904.9,477.63
905.0,477.42
905.2,477.36
905.4,477.62
905.5,477.6
905.7,477.32
905.8,477.67
906.0,477.71
906.2,477.47
906.3,477.52
906.5,477.14
906.6,476.97
906.8,477.36
907.0,477.81
907.1,477.98
907.3,477.22
907.4,477.08
907.6,477.28
907.7,477.15
907.9,477.06
908.1,477.54
908.2,477.44
908.4,476.89
908.5,477.16
908.7,477.36
908.9,477.2
909.0,477.31
909.2,477.15
909.3,477.12
909.5,477.51
909.7,477.85
909.8,478.04
910.0,477.78
910.1,477.64
910.3,478.03
910.5,477.55
910.6,477.18
910.8,477.0
910.9,476.78
911.1,476.77
911.3,476.99
911.4,477.24
911.6,477.13
911.7,476.64
911.9,476.7
912.1,477.2
912.2,477.88
912.4,477.97
912.5,477.5
912.7,477.5
912.9,477.18
913.0,476.62
913.2,476.63
913.3,477.2
913.5,477.39
913.7,477.38
913.8,477.74
914.0,477.84
914.2,477.69
914.3,477.97
914.5,477.8
914.6,477.83
914.8,477.84
915.0,477.54
915.1,477.9
915.3,477.89
915.4,477.24
915.6,476.77
915.8,477.09
915.9,477.07
916.1,476.91
916.3,477.18
916.4,477.1
916.6,476.92
916.7,476.73
916.9,476.21
917.1,476.64
917.2,477.03
917.4,477.06
917.5,477.31
917.7,477.71
917.9,477.16
918.0,476.48
918.2,476.48
918.4,476.62
918.5,477.03
918.7,477.36
918.8,476.85
919.0,476.38
919.2,477.03
919.3,477.1
919.5,477.2
919.7,477.46
919.8,477.19
920.0,476.96
920.2,476.66
920.3,476.72
920.5,476.94
920.6,476.81
920.8,476.7
