Composition,
Date Added,2011-12-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"GRO95542,9 (L3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT149A
Original Sample ID,MT-PFV-149-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07045
285.0,0.04745
290.0,0.03992
295.0,0.03747
300.0,0.03581
305.0,0.03553
310.0,0.03558
315.0,0.03564
320.0,0.03645
325.0,0.03695
330.0,0.03738
335.0,0.03826
340.0,0.03891
345.0,0.03968
350.0,0.04005
355.0,0.04106
360.0,0.0421
365.0,0.04353
370.0,0.04502
375.0,0.04686
380.0,0.04861
385.0,0.05067
390.0,0.05364
395.0,0.05571
400.0,0.05813
405.0,0.0597
410.0,0.06219
415.0,0.06426
420.0,0.06698
425.0,0.06951
430.0,0.07118
435.0,0.07489
440.0,0.07832
445.0,0.08049
450.0,0.0821
455.0,0.08357
460.0,0.08558
465.0,0.08614
470.0,0.08628
475.0,0.0889
480.0,0.09139
485.0,0.09143
490.0,0.09421
495.0,0.09646
500.0,0.09951
505.0,0.10256
510.0,0.10584
515.0,0.10952
520.0,0.11401
525.0,0.11782
530.0,0.12279
535.0,0.12608
540.0,0.13124
545.0,0.13482
550.0,0.13774
555.0,0.14119
560.0,0.1438
565.0,0.1461
570.0,0.14819
575.0,0.15021
580.0,0.15129
585.0,0.15305
590.0,0.15429
595.0,0.1553
600.0,0.15643
605.0,0.15718
610.0,0.15799
615.0,0.15856
620.0,0.15921
625.0,0.15983
630.0,0.16035
635.0,0.16078
640.0,0.16124
645.0,0.1615
650.0,0.16187
655.0,0.16214
660.0,0.16298
665.0,0.16314
670.0,0.16399
675.0,0.16443
680.0,0.1645
685.0,0.16485
690.0,0.16543
695.0,0.16591
700.0,0.16608
705.0,0.16666
710.0,0.16682
715.0,0.16719
720.0,0.16737
725.0,0.16793
730.0,0.16824
735.0,0.16789
740.0,0.1676
745.0,0.16764
750.0,0.1674
755.0,0.16725
760.0,0.1671
765.0,0.16694
770.0,0.16681
775.0,0.16658
780.0,0.16645
785.0,0.166
790.0,0.16587
795.0,0.16511
800.0,0.16482
805.0,0.16453
810.0,0.16406
815.0,0.16344
820.0,0.16302
825.0,0.16268
830.0,0.16194
