Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,1000
Sample Name,DD102 anhydrite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Anhydrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB641A
Original Sample ID,JB-JLB-641-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.45341
1000.2,0.4536
1000.4,0.45346
1000.6,0.45342
1000.8,0.45357
1001.0,0.45358
1001.2,0.45362
1001.4,0.45367
1001.6,0.45372
1001.8,0.45381
1001.9,0.45386
1002.1,0.4538
1002.3,0.45371
1002.5,0.45371
1002.7,0.45384
1002.9,0.45403
1003.1,0.45401
1003.3,0.45388
1003.5,0.45382
1003.7,0.45371
1003.9,0.45376
1004.1,0.45377
1004.3,0.45385
1004.5,0.45403
1004.7,0.45406
1004.9,0.45414
1005.0,0.45421
1005.3,0.45422
1005.4,0.45422
1005.6,0.4544
1005.8,0.45435
1006.0,0.45416
1006.2,0.4542
1006.4,0.4543
1006.6,0.45431
1006.8,0.45418
1007.0,0.45406
1007.2,0.45416
1007.4,0.4542
1007.6,0.45424
1007.8,0.4544
1008.0,0.45438
1008.2,0.45434
1008.4,0.45449
1008.6,0.45446
1008.8,0.45435
1009.0,0.45446
1009.2,0.45456
1009.4,0.45454
1009.5,0.45463
1009.8,0.45471
1010.0,0.45466
1010.1,0.4545
1010.3,0.45453
1010.5,0.45468
1010.7,0.45488
1010.9,0.45499
1011.1,0.4548
1011.3,0.45474
1011.5,0.45488
1011.7,0.45479
1011.9,0.45476
1012.1,0.45475
1012.3,0.45474
1012.5,0.45482
1012.7,0.45491
1012.9,0.455
1013.1,0.45512
1013.3,0.45502
1013.5,0.45492
1013.7,0.455
1013.9,0.45518
1014.1,0.45522
1014.3,0.45507
1014.5,0.45505
1014.7,0.45506
1014.9,0.45504
1015.1,0.45503
1015.3,0.45501
1015.5,0.45498
1015.7,0.45497
1015.9,0.45508
1016.1,0.45524
1016.3,0.45536
1016.5,0.45532
1016.7,0.45514
1016.9,0.45524
1017.1,0.45535
1017.3,0.45534
1017.5,0.4553
1017.7,0.45537
1017.9,0.45536
1018.1,0.45534
1018.3,0.4555
1018.5,0.45558
1018.7,0.45556
1018.9,0.45555
1019.1,0.45561
1019.3,0.45552
1019.5,0.45558
1019.7,0.45558
1019.9,0.45552
1020.1,0.45563
1020.3,0.45566
1020.5,0.45557
1020.7,0.45553
1020.9,0.45545
1021.1,0.45555
1021.3,0.45577
1021.5,0.45579
1021.7,0.45578
1021.9,0.45575
1022.1,0.45575
1022.3,0.45586
1022.5,0.45583
1022.7,0.45588
1022.9,0.45607
1023.1,0.45614
1023.3,0.45597
1023.5,0.45591
1023.7,0.45603
1023.9,0.45601
1024.1,0.45594
1024.3,0.45597
1024.5,0.45608
1024.7,0.45607
1024.9,0.45598
1025.1,0.45596
1025.3,0.45613
1025.5,0.45635
1025.7,0.45623
1025.9,0.45615
1026.1,0.45625
1026.3,0.45628
1026.5,0.45621
1026.8,0.45626
1026.9,0.4563
1027.2,0.4562
1027.4,0.45611
1027.6,0.4562
1027.8,0.45633
1028.0,0.4564
1028.2,0.45645
1028.4,0.4566
1028.6,0.45652
1028.8,0.45638
1029.0,0.45643
1029.2,0.45645
1029.4,0.45646
1029.6,0.45652
1029.8,0.45652
1030.0,0.45661
1030.2,0.45669
1030.4,0.45679
1030.6,0.45681
1030.8,0.45672
1031.0,0.45664
1031.2,0.45663
1031.4,0.45676
1031.7,0.45678
1031.8,0.45658
1032.1,0.45649
1032.3,0.45663
1032.5,0.45678
1032.7,0.45682
1032.9,0.45676
1033.1,0.45681
1033.3,0.45681
1033.5,0.45683
1033.7,0.45686
1033.9,0.45693
1034.1,0.45691
1034.3,0.45698
1034.5,0.45701
1034.7,0.45697
1034.9,0.45697
1035.2,0.45691
1035.4,0.45692
1035.6,0.4569
1035.8,0.45687
1036.0,0.45698
1036.2,0.45706
1036.4,0.45709
1036.6,0.45707
1036.8,0.45709
1037.0,0.4571
1037.2,0.45711
1037.4,0.45714
1037.6,0.4572
1037.8,0.45728
1038.1,0.45735
1038.3,0.45733
1038.5,0.45734
1038.7,0.45735
1038.9,0.45737
1039.1,0.45737
1039.3,0.45729
1039.5,0.45726
1039.7,0.45735
1039.9,0.45732
1040.1,0.45727
1040.3,0.45732
1040.6,0.45731
1040.8,0.45734
1041.0,0.45744
1041.2,0.4575
1041.4,0.45757
1041.6,0.45754
1041.8,0.45754
1042.0,0.45763
1042.2,0.45759
1042.4,0.45755
1042.6,0.45762
1042.8,0.45753
1043.1,0.45742
1043.3,0.45751
1043.5,0.45756
1043.7,0.45768
1043.9,0.45769
1044.1,0.45765
1044.3,0.45766
1044.5,0.45774
1044.8,0.45786
1045.0,0.4579
1045.2,0.45792
1045.4,0.45798
1045.6,0.45803
1045.8,0.45808
1046.0,0.45806
1046.2,0.45805
1046.4,0.45801
1046.6,0.45799
1046.9,0.45797
1047.1,0.45794
1047.3,0.45797
1047.5,0.45802
1047.7,0.45808
1047.9,0.4581
1048.1,0.45807
1048.3,0.45819
1048.6,0.45826
1048.8,0.45818
1049.0,0.45821
1049.2,0.45828
1049.4,0.4582
1049.6,0.45813
1049.8,0.45814
1050.0,0.45828
1050.3,0.45834
1050.5,0.45832
1050.7,0.45833
1050.9,0.45832
1051.1,0.45834
1051.3,0.45832
1051.5,0.45825
1051.7,0.45837
1051.9,0.45845
1052.2,0.45844
1052.4,0.45847
1052.6,0.45855
1052.8,0.45864
1053.0,0.45861
1053.2,0.45856
1053.4,0.45854
1053.7,0.45851
1053.9,0.45834
1054.1,0.45843
1054.3,0.45856
1054.5,0.45853
1054.7,0.45855
1054.9,0.45875
1055.2,0.45883
1055.4,0.45869
1055.6,0.45873
1055.8,0.45882
1056.0,0.45881
1056.2,0.45877
1056.4,0.45875
1056.7,0.45882
1056.9,0.45884
1057.1,0.45891
1057.3,0.45886
1057.5,0.45886
1057.8,0.45881
1058.0,0.45877
1058.2,0.45893
1058.4,0.45914
1058.6,0.45908
1058.8,0.45894
1059.0,0.45905
1059.3,0.45908
1059.5,0.45894
1059.7,0.45878
1059.9,0.45875
1060.1,0.45894
1060.3,0.45901
1060.6,0.45904
1060.8,0.45913
1061.0,0.4592
1061.2,0.45919
1061.4,0.45906
1061.7,0.45898
1061.9,0.45904
1062.1,0.45912
1062.3,0.45922
1062.5,0.45923
1062.7,0.45925
1062.9,0.45926
1063.2,0.45931
1063.4,0.45935
1063.6,0.45934
1063.8,0.45926
1064.0,0.45923
1064.3,0.45926
1064.5,0.45939
1064.7,0.45946
1064.9,0.45938
1065.1,0.45944
1065.3,0.45952
1065.6,0.45949
1065.8,0.45951
1066.0,0.45953
1066.2,0.45948
1066.4,0.45949
1066.7,0.45957
1066.9,0.45944
1067.1,0.45948
1067.3,0.4596
1067.6,0.4596
1067.8,0.45975
1068.0,0.4598
1068.2,0.45965
1068.4,0.45956
1068.7,0.45961
1068.9,0.45968
1069.1,0.45968
1069.3,0.45967
1069.5,0.45976
1069.8,0.45973
1070.0,0.45969
1070.2,0.45977
1070.4,0.45989
1070.6,0.45995
1070.8,0.45985
1071.1,0.45988
1071.3,0.46002
1071.5,0.46002
1071.7,0.4599
1072.0,0.45987
1072.2,0.45989
1072.4,0.45991
1072.6,0.45989
1072.8,0.45985
1073.1,0.45989
1073.3,0.45999
1073.5,0.45995
1073.7,0.46001
1074.0,0.45999
1074.2,0.46002
1074.4,0.46017
1074.6,0.46023
1074.8,0.46022
1075.1,0.46021
1075.3,0.46013
1075.5,0.46024
1075.7,0.46035
1076.0,0.46039
1076.2,0.46032
1076.4,0.46025
1076.6,0.46029
1076.9,0.46037
1077.1,0.46036
1077.3,0.46039
1077.5,0.46042
1077.8,0.46047
1078.0,0.46054
1078.2,0.46043
1078.4,0.46032
1078.7,0.46036
1078.9,0.46048
1079.1,0.46064
1079.3,0.4606
1079.6,0.46061
1079.8,0.46073
1080.0,0.46074
1080.2,0.46068
1080.4,0.46062
1080.7,0.46061
1080.9,0.4607
1081.1,0.46069
1081.3,0.46067
1081.6,0.46068
1081.8,0.46071
1082.0,0.46071
1082.3,0.4607
1082.5,0.46075
1082.7,0.46076
1082.9,0.46072
1083.2,0.46078
1083.4,0.46088
1083.6,0.46096
1083.8,0.46093
1084.1,0.46081
1084.3,0.4608
1084.5,0.46085
1084.8,0.46086
1085.0,0.46078
1085.2,0.46087
1085.4,0.46099
1085.7,0.46089
1085.9,0.46095
1086.1,0.461
1086.3,0.46103
1086.6,0.46103
1086.8,0.46094
1087.0,0.46096
1087.3,0.46106
1087.5,0.46117
1087.7,0.46117
1087.9,0.46114
1088.2,0.46119
1088.4,0.46123
1088.6,0.46129
1088.8,0.46128
1089.1,0.46131
1089.3,0.46136
1089.5,0.46134
1089.8,0.46133
1090.0,0.46132
1090.2,0.4614
1090.4,0.46139
1090.7,0.46136
1090.9,0.46137
1091.1,0.46141
1091.4,0.46147
1091.6,0.46145
1091.8,0.46154
1092.1,0.46158
1092.3,0.46154
1092.5,0.46156
1092.8,0.46158
1093.0,0.46166
1093.2,0.46167
1093.4,0.46166
1093.7,0.46176
1093.9,0.46181
1094.1,0.46182
1094.4,0.46177
1094.6,0.46169
1094.8,0.46178
1095.1,0.46181
1095.3,0.46169
1095.5,0.46169
1095.8,0.46185
1096.0,0.4619
1096.2,0.4618
1096.4,0.4618
1096.7,0.46186
1096.9,0.4619
1097.1,0.46194
1097.4,0.46198
1097.6,0.46208
1097.8,0.46209
1098.1,0.46207
1098.3,0.46207
1098.5,0.46195
1098.8,0.46194
1099.0,0.46202
1099.2,0.46207
1099.5,0.46213
1099.7,0.46229
1099.9,0.46232
1100.2,0.46217
1100.4,0.46215
1100.6,0.46222
1100.9,0.46223
1101.1,0.46229
1101.3,0.4623
1101.6,0.4623
1101.8,0.46235
1102.0,0.46236
1102.3,0.46234
1102.5,0.46233
1102.7,0.46229
1103.0,0.46217
1103.2,0.46225
1103.4,0.46243
1103.7,0.46245
1103.9,0.46244
1104.2,0.46251
1104.4,0.46244
1104.6,0.46237
1104.9,0.46247
1105.1,0.46252
1105.3,0.46251
1105.6,0.46251
1105.8,0.46254
1106.0,0.46264
1106.3,0.46262
1106.5,0.46253
1106.7,0.46254
1107.0,0.46263
1107.2,0.4627
1107.4,0.46269
1107.7,0.46271
1107.9,0.46272
1108.2,0.46275
1108.4,0.46283
1108.6,0.46285
1108.9,0.46287
1109.1,0.46294
1109.3,0.46301
1109.6,0.463
1109.8,0.46296
