Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,SK87142C250
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK031
Original Sample ID,SK-JFM-031
Viewing Geometry,
Wavelength,Response
1351.36,95.642
1351.71,98.687
1352.06,96.62
1352.41,94.745
1352.77,98.024
1353.12,99.431
1353.47,100.235
1353.83,103.449
1354.18,101.776
1354.53,100.029
1354.89,100.35
1355.24,100.859
1355.6,103.352
1355.95,105.6
1356.31,101.712
1356.66,97.386
1357.02,97.209
1357.37,96.452
1357.73,97.385
1358.08,101.452
1358.44,100.991
1358.79,96.792
1359.15,97.666
1359.51,100.652
1359.86,99.967
1360.22,96.155
1360.58,94.295
1360.93,97.773
1361.29,101.439
1361.65,101.939
1362.01,103.441
1362.36,102.615
1362.72,100.629
1363.08,98.587
1363.44,98.375
1363.8,101.014
1364.16,101.163
1364.52,98.156
1364.87,99.037
1365.23,101.117
1365.59,97.655
1365.95,95.854
1366.31,97.243
1366.67,98.687
1367.03,99.055
1367.39,98.732
1367.76,100.785
1368.12,99.701
1368.48,97.089
1368.84,97.661
1369.2,97.581
1369.56,97.005
1369.92,99.597
1370.29,99.859
1370.65,101.462
1371.01,104.011
1371.37,104.236
1371.74,101.074
1372.1,100.053
1372.46,102.695
1372.83,104.348
1373.19,102.011
1373.55,97.913
1373.92,99.872
1374.28,102.468
1374.65,103.688
1375.01,103.472
1375.37,102.397
1375.74,101.818
1376.1,103.381
1376.47,103.712
1376.84,101.626
1377.2,100.206
1377.57,99.669
1377.93,99.611
1378.3,100.992
1378.67,102.695
1379.03,103.04
1379.4,101.452
1379.77,100.17
1380.13,101.733
1380.5,102.826
1380.87,100.481
1381.24,101.347
1381.61,104.541
1381.97,104.395
1382.34,103.951
1382.71,103.242
1383.08,103.205
1383.45,103.004
1383.82,102.803
1384.19,103.009
1384.56,100.162
1384.93,98.959
1385.3,101.182
1385.67,103.348
1386.04,103.943
1386.41,103.505
1386.78,102.584
1387.15,102.473
1387.52,103.486
1387.89,103.907
1388.26,103.525
1388.64,102.803
1389.01,102.524
1389.38,102.43
1389.75,102.345
1390.12,102.137
1390.5,100.479
1390.87,100.451
1391.24,100.617
1391.62,101.755
1391.99,103.382
1392.36,103.095
1392.74,101.19
1393.11,101.399
1393.49,102.114
1393.86,102.561
1394.24,103.025
1394.61,103.109
1394.99,104.675
1395.36,104.443
1395.74,101.104
1396.11,99.918
1396.49,102.936
1396.87,104.555
1397.24,103.924
1397.62,103.709
1398.0,104.257
1398.37,104.026
1398.75,103.414
1399.13,102.626
1399.51,102.965
1399.88,103.3
1400.26,102.029
1400.64,102.32
1401.02,104.185
1401.4,105.288
1401.78,102.98
1402.16,102.013
1402.53,103.651
1402.91,102.513
1403.29,101.098
1403.67,103.756
1404.05,106.93
1404.43,105.836
1404.81,104.074
1405.2,103.715
1405.58,103.883
1405.96,103.844
1406.34,102.835
1406.72,102.809
1407.1,103.017
1407.48,103.726
1407.87,103.834
1408.25,103.479
1408.63,103.863
1409.01,103.845
1409.4,104.195
1409.78,104.501
1410.16,103.207
1410.55,102.54
1410.93,103.406
1411.32,102.379
1411.7,101.878
1412.08,103.549
1412.47,102.196
1412.85,100.923
1413.24,101.687
1413.62,102.097
1414.01,101.952
1414.4,100.318
1414.78,101.177
1415.17,103.859
1415.55,104.608
1415.94,104.754
1416.33,103.993
1416.71,104.154
1417.1,104.55
1417.49,104.745
1417.88,104.272
1418.26,103.35
1418.65,103.546
1419.04,102.844
1419.43,102.969
1419.82,103.181
1420.21,102.804
1420.6,102.282
1420.98,103.006
1421.37,103.097
1421.76,103.769
1422.15,103.477
1422.54,103.471
1422.93,104.548
1423.33,103.988
1423.72,102.965
1424.11,102.641
1424.5,102.913
1424.89,102.081
1425.28,103.713
1425.67,105.203
1426.07,105.264
1426.46,105.27
1426.85,105.413
1427.24,106.358
1427.64,107.008
1428.03,106.671
1428.42,105.399
1428.82,103.735
1429.21,102.799
1429.6,102.571
1430.0,104.864
1430.39,106.462
1430.79,106.634
1431.18,106.016
1431.58,106.696
1431.97,106.512
1432.37,106.013
1432.77,106.38
1433.16,106.229
1433.56,105.553
1433.95,105.985
1434.35,105.69
1434.75,106.111
1435.14,106.952
1435.54,105.655
1435.94,105.932
1436.34,105.889
1436.74,105.012
1437.13,104.654
1437.53,103.923
1437.93,104.898
1438.33,105.243
1438.73,104.981
1439.13,104.772
1439.53,104.156
1439.93,104.685
1440.33,105.05
1440.73,106.476
1441.13,106.718
1441.53,106.946
1441.93,108.231
1442.33,109.06
1442.73,107.953
1443.13,107.462
1443.54,105.443
1443.94,105.601
1444.34,106.683
1444.74,106.142
1445.15,106.692
1445.55,106.539
1445.95,106.73
1446.35,107.445
1446.76,107.921
1447.16,107.485
1447.57,107.823
1447.97,107.489
1448.37,107.017
1448.78,107.15
1449.18,106.947
1449.59,107.275
1449.99,108.721
1450.4,108.561
1450.81,107.361
1451.21,107.245
1451.62,107.433
1452.03,106.937
1452.43,107.559
1452.84,108.274
1453.25,107.817
1453.65,108.509
1454.06,109.636
1454.47,108.37
1454.88,108.296
1455.29,109.405
1455.69,108.089
1456.1,107.676
1456.51,109.39
1456.92,108.723
1457.33,107.554
1457.74,108.162
1458.15,108.337
1458.56,107.227
1458.97,107.707
1459.38,108.807
1459.79,109.622
1460.2,109.349
1460.62,108.278
1461.03,108.628
1461.44,109.099
1461.85,109.459
1462.26,109.573
1462.68,109.32
1463.09,109.02
1463.5,109.482
1463.91,109.074
1464.33,109.022
1464.74,109.563
1465.16,109.55
1465.57,108.54
1465.98,107.898
1466.4,108.625
1466.81,110.335
1467.23,110.612
1467.64,110.269
1468.06,109.971
1468.48,108.93
1468.89,107.951
1469.31,109.571
1469.72,110.543
1470.14,109.426
1470.56,109.36
1470.97,110.649
1471.39,111.396
1471.81,110.626
1472.23,109.521
1472.65,109.053
1473.06,109.241
1473.48,109.751
1473.9,109.959
1474.32,110.258
1474.74,110.399
1475.16,111.035
1475.58,111.529
1476.0,111.317
1476.42,111.075
1476.84,110.996
1477.26,110.572
1477.68,110.323
1478.1,110.706
1478.53,110.813
1478.95,108.906
1479.37,108.12
1479.79,109.752
1480.21,111.195
1480.64,111.552
1481.06,111.062
1481.48,111.434
1481.91,111.857
1482.33,111.404
1482.75,111.054
1483.18,110.708
1483.6,109.957
1484.03,111.288
1484.45,113.72
1484.88,113.942
1485.3,113.025
1485.73,111.794
1486.15,110.421
1486.58,109.92
1487.01,110.762
1487.43,111.387
1487.86,111.368
1488.29,110.755
1488.71,110.541
1489.14,111.916
1489.57,111.998
1490.0,111.692
1490.43,111.28
1490.85,111.423
1491.28,112.521
1491.71,113.085
1492.14,112.557
1492.57,111.041
1493.0,109.987
1493.43,110.965
1493.86,112.172
1494.29,111.873
1494.72,112.659
1495.15,113.495
1495.58,114.256
1496.02,113.816
1496.45,112.869
1496.88,111.704
1497.31,111.299
1497.75,112.151
1498.18,112.704
1498.61,112.939
1499.04,113.48
1499.48,113.819
1499.91,113.681
1500.35,113.181
1500.78,113.152
1501.21,113.801
1501.65,114.029
1502.08,113.992
1502.52,114.022
1502.95,113.693
1503.39,113.625
1503.83,113.27
1504.26,112.838
1504.7,112.517
1505.14,113.434
1505.57,113.52
1506.01,114.15
1506.45,115.16
1506.89,113.953
1507.32,112.178
1507.76,112.355
1508.2,113.71
1508.64,113.842
1509.08,113.835
1509.52,113.921
1509.96,114.336
1510.4,114.28
1510.84,113.657
1511.28,113.313
1511.72,113.835
1512.16,113.876
1512.6,114.5
1513.04,114.872
1513.48,114.563
1513.93,114.156
1514.37,114.184
1514.81,114.024
1515.25,114.428
1515.7,114.713
1516.14,114.065
1516.58,113.983
1517.03,114.276
1517.47,114.386
1517.92,114.772
1518.36,114.511
1518.8,114.623
1519.25,115.195
1519.69,115.259
1520.14,114.528
1520.59,114.263
1521.03,114.75
1521.48,114.745
1521.93,114.23
1522.37,114.218
1522.82,114.184
1523.27,114.229
1523.71,115.041
1524.16,115.348
1524.61,115.981
1525.06,116.086
1525.51,115.151
1525.96,114.684
1526.41,114.896
1526.86,114.871
1527.31,114.501
1527.76,114.605
1528.21,114.994
1528.66,115.248
1529.11,115.194
1529.56,116.098
1530.01,116.52
1530.46,115.964
1530.91,115.269
1531.36,114.902
1531.82,115.089
1532.27,115.412
1532.72,115.697
1533.18,115.365
1533.63,114.809
1534.08,114.959
1534.54,115.633
1534.99,115.751
1535.45,116.005
1535.9,116.026
1536.36,116.347
1536.81,116.511
1537.27,116.104
1537.72,115.922
1538.18,115.518
1538.64,116.056
1539.09,116.128
1539.55,115.582
1540.01,116.028
1540.46,116.846
1540.92,116.809
1541.38,117.165
1541.84,118.088
1542.3,118.075
1542.76,117.517
1543.22,116.768
1543.68,116.248
1544.14,116.501
1544.6,116.494
1545.06,116.194
1545.52,115.644
1545.98,116.098
1546.44,116.983
1546.9,116.764
1547.36,116.199
1547.82,116.582
1548.28,117.289
1548.75,117.518
1549.21,116.938
1549.67,115.932
1550.14,116.417
1550.6,116.897
1551.06,116.566
1551.53,116.953
1551.99,117.689
1552.46,117.654
1552.92,117.204
1553.39,117.231
1553.85,117.441
1554.32,117.471
1554.79,117.538
1555.25,117.469
1555.72,116.969
1556.19,117.157
1556.65,118.179
1557.12,118.003
1557.59,117.084
1558.06,116.795
1558.52,117.531
1558.99,117.927
1559.46,117.168
1559.93,117.594
1560.4,118.205
1560.87,117.541
1561.34,117.494
1561.81,117.499
1562.28,117.813
1562.75,118.881
1563.22,118.692
1563.69,117.763
1564.17,117.825
1564.64,117.809
1565.11,117.764
1565.58,118.368
1566.06,118.113
1566.53,117.721
1567.0,117.95
1567.48,117.947
1567.95,117.427
1568.42,117.897
1568.9,119.006
1569.37,118.301
1569.85,117.349
1570.32,117.967
1570.8,118.619
1571.28,118.372
1571.75,118.045
1572.23,118.615
1572.71,118.726
1573.18,117.862
1573.66,117.901
