Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1766b: 75% Mg 25% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH66B
Original Sample ID,JB-JLB-H66-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.061456
305.0,0.059247
310.0,0.059824
315.0,0.060549
320.0,0.062626
325.0,0.066715
330.0,0.071501
335.0,0.078193
340.0,0.087073
345.0,0.097019
350.0,0.108213
355.0,0.120657
360.0,0.13512
365.0,0.152801
370.0,0.17184
375.0,0.18943
380.0,0.210148
385.0,0.228378
390.0,0.247588
395.0,0.271347
400.0,0.287959
405.0,0.299715
410.0,0.311107
415.0,0.32487
420.0,0.335406
425.0,0.345656
430.0,0.356502
435.0,0.367165
440.0,0.37701
445.0,0.384935
450.0,0.389672
455.0,0.394202
460.0,0.400313
465.0,0.405894
470.0,0.408525
475.0,0.412174
480.0,0.416043
485.0,0.423162
490.0,0.431354
495.0,0.437912
500.0,0.443016
505.0,0.449358
510.0,0.456841
515.0,0.464753
520.0,0.472582
525.0,0.480391
530.0,0.488193
535.0,0.496378
540.0,0.503796
545.0,0.51115
550.0,0.517679
555.0,0.525067
560.0,0.53125
565.0,0.53813
570.0,0.544452
575.0,0.550653
580.0,0.556489
585.0,0.562254
590.0,0.566955
595.0,0.571157
600.0,0.575038
605.0,0.57783
610.0,0.580219
615.0,0.582426
620.0,0.583566
625.0,0.584063
630.0,0.58358
635.0,0.583778
640.0,0.581641
645.0,0.579596
650.0,0.577057
655.0,0.574118
660.0,0.570233
665.0,0.5671
670.0,0.561901
675.0,0.558123
680.0,0.553096
685.0,0.5484
690.0,0.542269
695.0,0.537339
700.0,0.531171
705.0,0.526347
710.0,0.520416
715.0,0.514649
720.0,0.508235
725.0,0.502222
730.0,0.495359
735.0,0.488599
740.0,0.481395
745.0,0.473531
750.0,0.465296
755.0,0.456863
760.0,0.447235
765.0,0.436383
770.0,0.425356
775.0,0.414747
780.0,0.403364
785.0,0.392203
790.0,0.379882
795.0,0.368126
800.0,0.357211
805.0,0.345477
810.0,0.335017
815.0,0.323963
820.0,0.31264
825.0,0.303674
830.0,0.293311
835.0,0.284878
840.0,0.27624
845.0,0.2686
850.0,0.261165
855.0,0.254217
860.0,0.247811
865.0,0.242489
870.0,0.237828
875.0,0.232634
880.0,0.227882
885.0,0.223725
890.0,0.219914
895.0,0.216658
900.0,0.213846
905.0,0.210862
910.0,0.209255
915.0,0.20733
920.0,0.205879
925.0,0.205227
930.0,0.204739
935.0,0.204424
940.0,0.205009
945.0,0.2057
950.0,0.206895
955.0,0.208427
960.0,0.210586
965.0,0.212794
970.0,0.215419
975.0,0.218785
980.0,0.222166
985.0,0.225712
990.0,0.230238
995.0,0.234516
1000.0,0.239379
1005.0,0.244814
1010.0,0.250519
1015.0,0.25596
1020.0,0.261825
1025.0,0.267777
1030.0,0.273984
1035.0,0.280158
1040.0,0.285834
1045.0,0.291933
1050.0,0.297295
1055.0,0.302929
1060.0,0.308231
1065.0,0.313026
1070.0,0.317572
1075.0,0.321198
1080.0,0.324656
1085.0,0.327176
1090.0,0.329511
1095.0,0.330972
1100.0,0.331865
1105.0,0.332382
1110.0,0.332118
1115.0,0.331645
1120.0,0.330085
1125.0,0.328904
1130.0,0.327242
1135.0,0.325232
1140.0,0.322639
1145.0,0.320306
1150.0,0.317229
1155.0,0.314693
1160.0,0.311576
1165.0,0.308468
1170.0,0.305079
1175.0,0.302009
1180.0,0.298968
1185.0,0.295552
1190.0,0.29267
1195.0,0.289749
1200.0,0.286796
1205.0,0.284013
1210.0,0.281141
1215.0,0.278545
1220.0,0.275617
1225.0,0.273336
1230.0,0.270793
1235.0,0.268681
1240.0,0.26641
1245.0,0.264259
1250.0,0.262454
1255.0,0.260532
1260.0,0.259253
1265.0,0.257751
1270.0,0.256575
1275.0,0.255366
1280.0,0.254271
1285.0,0.253367
1290.0,0.252498
1295.0,0.251608
1300.0,0.25125
1305.0,0.250389
1310.0,0.250266
1315.0,0.250169
