Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<75.0um
Grain Size,(63.0 - 75.0)
Locality,"White Sands NM & Apache Co. AZ, USA"
Minimum Wavelength,300
Sample Name,G90 63-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Ca Smectite
References,
Resolution,5.0
Material class,Mixture
Sample Description,90% Gypsum sand + 10% SAz2
Sample ID,C1KR07C
Original Sample ID,KR-KMR-007-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.38901
305.0,0.40339
310.0,0.42437
315.0,0.44391
320.0,0.46601
325.0,0.48709
330.0,0.50534
335.0,0.52273
340.0,0.53892
345.0,0.55432
350.0,0.5665
355.0,0.57667
360.0,0.58137
365.0,0.58778
370.0,0.59467
375.0,0.604
380.0,0.60953
385.0,0.62254
390.0,0.62955
395.0,0.63627
400.0,0.64448
405.0,0.64704
410.0,0.65288
415.0,0.65522
420.0,0.65699
425.0,0.66063
430.0,0.66308
435.0,0.66938
440.0,0.6716
445.0,0.67671
450.0,0.68116
455.0,0.68738
460.0,0.6862
465.0,0.68971
470.0,0.69775
475.0,0.69825
480.0,0.7035
485.0,0.70494
490.0,0.70703
495.0,0.71082
500.0,0.71354
505.0,0.71717
510.0,0.71854
515.0,0.72393
520.0,0.72624
525.0,0.72979
530.0,0.73482
535.0,0.73891
540.0,0.74124
545.0,0.74455
550.0,0.74642
555.0,0.75088
560.0,0.75431
565.0,0.7589
570.0,0.76272
575.0,0.76106
580.0,0.76839
585.0,0.76879
590.0,0.77112
595.0,0.77337
600.0,0.77404
605.0,0.77527
610.0,0.77697
615.0,0.77829
620.0,0.77962
625.0,0.78036
630.0,0.78113
635.0,0.78153
640.0,0.78262
645.0,0.78346
650.0,0.78531
655.0,0.7858
660.0,0.78589
665.0,0.78612
670.0,0.78636
675.0,0.78649
680.0,0.78625
685.0,0.786
690.0,0.78608
695.0,0.78663
700.0,0.78757
705.0,0.78857
710.0,0.7894
715.0,0.79008
720.0,0.79077
725.0,0.79136
730.0,0.79235
735.0,0.79297
740.0,0.79372
745.0,0.79448
750.0,0.79496
755.0,0.79552
760.0,0.7958
765.0,0.79679
770.0,0.79697
775.0,0.79745
780.0,0.79795
785.0,0.79847
790.0,0.79904
795.0,0.79952
800.0,0.79755
805.0,0.79901
810.0,0.79908
815.0,0.79962
820.0,0.80015
825.0,0.80098
830.0,0.80121
835.0,0.80183
840.0,0.80194
845.0,0.80159
850.0,0.80219
855.0,0.80234
860.0,0.80255
865.0,0.80278
870.0,0.80288
875.0,0.80298
880.0,0.80328
885.0,0.80351
890.0,0.80384
895.0,0.80393
900.0,0.80398
905.0,0.80394
910.0,0.8038
915.0,0.80376
920.0,0.80418
925.0,0.80402
930.0,0.80413
935.0,0.80424
940.0,0.80381
945.0,0.80234
950.0,0.80179
955.0,0.79865
960.0,0.79797
965.0,0.7948
970.0,0.79177
975.0,0.79103
980.0,0.7891
985.0,0.78689
990.0,0.78527
995.0,0.78399
1000.0,0.78436
1005.0,0.78789
1010.0,0.79046
1015.0,0.79372
1020.0,0.79742
1025.0,0.79996
1030.0,0.80181
1035.0,0.80301
1040.0,0.80671
1045.0,0.80812
1050.0,0.80899
1055.0,0.80891
1060.0,0.81086
1065.0,0.81107
1070.0,0.8116
1075.0,0.81111
1080.0,0.81104
1085.0,0.81084
1090.0,0.81014
1095.0,0.80988
1100.0,0.81
1105.0,0.80931
1110.0,0.80902
1115.0,0.80784
1120.0,0.80632
1125.0,0.80601
1130.0,0.80503
1135.0,0.80412
1140.0,0.80134
1145.0,0.79558
1150.0,0.78977
1155.0,0.78347
1160.0,0.77527
1165.0,0.76435
1170.0,0.75375
1175.0,0.74609
1180.0,0.73906
1185.0,0.73812
1190.0,0.73954
1195.0,0.7377
1200.0,0.73776
1205.0,0.73522
1210.0,0.73636
1215.0,0.74384
1220.0,0.74938
1225.0,0.75164
1230.0,0.75089
1235.0,0.75434
1240.0,0.75769
1245.0,0.76562
1250.0,0.76998
1255.0,0.77318
1260.0,0.77412
1265.0,0.77439
1270.0,0.77649
1275.0,0.77675
1280.0,0.77836
1285.0,0.77768
1290.0,0.77694
1295.0,0.77647
1300.0,0.77434
1305.0,0.77227
1310.0,0.76968
1315.0,0.76553
1320.0,0.76054
1325.0,0.75527
1330.0,0.74999
1335.0,0.74261
1340.0,0.73261
1345.0,0.7229
1350.0,0.71213
1355.0,0.70311
1360.0,0.68958
1365.0,0.68644
1370.0,0.67845
1375.0,0.66624
1380.0,0.65899
1385.0,0.65017
1390.0,0.63914
1395.0,0.61972
1400.0,0.59522
1405.0,0.57322
1410.0,0.5475
1415.0,0.51943
1420.0,0.49537
1425.0,0.47444
1430.0,0.46391
1435.0,0.43923
1440.0,0.39445
1445.0,0.35552
1450.0,0.36871
1455.0,0.40433
1460.0,0.42547
1465.0,0.43523
1470.0,0.44324
1475.0,0.44856
1480.0,0.45255
1485.0,0.44345
1490.0,0.433
1495.0,0.44075
1500.0,0.46439
1505.0,0.48921
1510.0,0.50241
1515.0,0.50939
1520.0,0.51137
1525.0,0.50784
1530.0,0.50053
1535.0,0.49529
1540.0,0.49559
1545.0,0.51084
1550.0,0.53121
1555.0,0.55286
1560.0,0.57012
1565.0,0.58395
1570.0,0.59708
1575.0,0.60655
1580.0,0.61736
1585.0,0.62603
1590.0,0.63392
1595.0,0.64477
1600.0,0.65417
1605.0,0.66328
1610.0,0.67342
1615.0,0.68112
1620.0,0.68794
1625.0,0.69375
1630.0,0.7001
1635.0,0.70708
1640.0,0.71261
1645.0,0.71896
1650.0,0.72391
1655.0,0.72608
1660.0,0.72903
1665.0,0.73093
1670.0,0.73195
1675.0,0.73148
1680.0,0.72917
1685.0,0.72539
1690.0,0.71966
1695.0,0.71127
1700.0,0.69936
1705.0,0.68419
1710.0,0.66457
1715.0,0.64193
1720.0,0.61759
1725.0,0.59197
1730.0,0.56788
1735.0,0.54378
1740.0,0.52463
1745.0,0.51109
1750.0,0.50597
1755.0,0.51244
1760.0,0.52348
1765.0,0.52994
1770.0,0.53624
1775.0,0.5391
1780.0,0.54446
1785.0,0.55537
1790.0,0.56982
1795.0,0.5837
1800.0,0.59425
1805.0,0.6038
1810.0,0.60863
1815.0,0.61506
1820.0,0.6192
1825.0,0.62059
1830.0,0.62186
1835.0,0.61821
1840.0,0.62073
1845.0,0.61067
1850.0,0.60372
1855.0,0.59117
1860.0,0.56972
1865.0,0.54509
1870.0,0.51506
1875.0,0.47905
1880.0,0.43778
1885.0,0.39467
1890.0,0.3518
1895.0,0.30617
1900.0,0.26589
1905.0,0.2314
1910.0,0.20478
1915.0,0.18536
1920.0,0.16567
1925.0,0.14389
1930.0,0.12263
1935.0,0.10596
1940.0,0.09915
1945.0,0.09885
1950.0,0.10086
1955.0,0.1119
1960.0,0.13122
1965.0,0.14368
1970.0,0.14621
1975.0,0.15146
1980.0,0.15914
1985.0,0.16817
1990.0,0.18246
1995.0,0.21314
2000.0,0.25774
2005.0,0.29912
2010.0,0.33075
2015.0,0.35577
2020.0,0.37416
2025.0,0.38928
2030.0,0.40028
2035.0,0.41143
2040.0,0.41938
2045.0,0.42821
2050.0,0.4331
2055.0,0.43556
2060.0,0.43477
2065.0,0.43279
2070.0,0.43363
2075.0,0.43335
2080.0,0.4326
2085.0,0.43022
2090.0,0.42671
2095.0,0.42162
2100.0,0.41583
2105.0,0.4097
2110.0,0.40319
2115.0,0.39607
2120.0,0.38916
2125.0,0.38371
2130.0,0.37752
2135.0,0.37254
2140.0,0.36842
2145.0,0.36332
2150.0,0.35688
2155.0,0.35032
2160.0,0.3443
