Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(150.0 - 1000.0)
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% >150 um (JB1654b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG54B
Original Sample ID,JB-JLB-G54-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02443
305.0,0.02363
310.0,0.02316
315.0,0.02335
320.0,0.0236
325.0,0.02391
330.0,0.0241
335.0,0.02433
340.0,0.02423
345.0,0.02436
350.0,0.02436
355.0,0.02434
360.0,0.0244
365.0,0.02466
370.0,0.02519
375.0,0.02566
380.0,0.02591
385.0,0.02616
390.0,0.02642
395.0,0.02706
400.0,0.0284
405.0,0.02872
410.0,0.02921
415.0,0.02988
420.0,0.03064
425.0,0.031
430.0,0.03201
435.0,0.03309
440.0,0.0344
445.0,0.03566
450.0,0.03691
455.0,0.03818
460.0,0.03924
465.0,0.04027
470.0,0.04147
475.0,0.04268
480.0,0.04394
485.0,0.04545
490.0,0.04716
495.0,0.04896
500.0,0.0511
505.0,0.05378
510.0,0.05672
515.0,0.05999
520.0,0.06349
525.0,0.06748
530.0,0.07178
535.0,0.07654
540.0,0.08197
545.0,0.08742
550.0,0.09341
555.0,0.1005
560.0,0.10812
565.0,0.11611
570.0,0.12505
575.0,0.13441
580.0,0.14437
585.0,0.15504
590.0,0.16583
595.0,0.17761
600.0,0.1894
605.0,0.20157
610.0,0.21362
615.0,0.22626
620.0,0.23841
625.0,0.24975
630.0,0.26084
635.0,0.27204
640.0,0.28292
645.0,0.29234
650.0,0.302
655.0,0.31051
660.0,0.31931
665.0,0.3273
670.0,0.33481
675.0,0.3418
680.0,0.34928
685.0,0.35675
690.0,0.36395
695.0,0.3705
700.0,0.37764
705.0,0.3837
710.0,0.39002
715.0,0.39692
720.0,0.40164
725.0,0.40717
730.0,0.41116
735.0,0.41502
740.0,0.41948
745.0,0.42254
750.0,0.42567
755.0,0.42775
760.0,0.42926
765.0,0.43197
770.0,0.43332
775.0,0.43299
780.0,0.43346
785.0,0.43344
790.0,0.43333
795.0,0.43344
800.0,0.43306
805.0,0.43241
810.0,0.43161
815.0,0.43064
820.0,0.42952
825.0,0.42924
830.0,0.42783
835.0,0.42687
840.0,0.42676
845.0,0.42492
850.0,0.42385
855.0,0.42381
860.0,0.42288
865.0,0.42291
870.0,0.42166
875.0,0.42126
880.0,0.41849
885.0,0.41898
890.0,0.4189
895.0,0.41719
900.0,0.41741
905.0,0.41887
910.0,0.42005
915.0,0.41964
920.0,0.41989
925.0,0.41989
930.0,0.42046
935.0,0.42031
940.0,0.42006
945.0,0.42024
950.0,0.42116
955.0,0.42146
960.0,0.42156
965.0,0.4228
970.0,0.42424
975.0,0.42669
980.0,0.42811
985.0,0.42853
990.0,0.43085
995.0,0.43301
1000.0,0.43454
1005.0,0.437
1010.0,0.43879
1015.0,0.44202
1020.0,0.44427
1025.0,0.44599
1030.0,0.44843
1035.0,0.45078
1040.0,0.45353
1045.0,0.45629
1050.0,0.45831
1055.0,0.46069
1060.0,0.46346
1065.0,0.46616
1070.0,0.46875
1075.0,0.47122
1080.0,0.47314
1085.0,0.47463
1090.0,0.47742
1095.0,0.47993
1100.0,0.48204
1105.0,0.4843
1110.0,0.4866
1115.0,0.48901
1120.0,0.4911
1125.0,0.49549
1130.0,0.4977
1135.0,0.49847
1140.0,0.49943
1145.0,0.49968
1150.0,0.49914
1155.0,0.50051
1160.0,0.50105
1165.0,0.50214
1170.0,0.50375
1175.0,0.50589
1180.0,0.5078
1185.0,0.50914
1190.0,0.51145
1195.0,0.51336
1200.0,0.51552
1205.0,0.51658
1210.0,0.51804
1215.0,0.5203
1220.0,0.52121
1225.0,0.52243
1230.0,0.52373
1235.0,0.52415
1240.0,0.52552
1245.0,0.52596
1250.0,0.52695
1255.0,0.52767
1260.0,0.52929
1265.0,0.5294
1270.0,0.53018
1275.0,0.53024
1280.0,0.52981
1285.0,0.5295
1290.0,0.52997
1295.0,0.52908
1300.0,0.52817
1300.3,0.52826
1300.5,0.52812
1300.6,0.52795
1300.8,0.528
1301.0,0.52811
1301.1,0.52814
1301.3,0.52834
1301.4,0.52817
1301.6,0.52785
1301.8,0.52772
1301.9,0.52783
1302.1,0.52815
1302.3,0.52815
1302.4,0.52796
1302.6,0.52801
1302.8,0.52818
1302.9,0.52803
1303.1,0.52778
1303.3,0.52796
1303.4,0.52803
1303.6,0.52804
1303.7,0.52787
1303.9,0.52772
1304.1,0.52769
1304.2,0.52772
1304.4,0.52766
1304.6,0.52752
1304.7,0.52755
1304.9,0.52754
1305.1,0.52739
1305.2,0.52745
1305.4,0.52776
1305.5,0.52788
1305.7,0.52778
1305.9,0.52768
1306.0,0.52774
1306.2,0.52743
1306.4,0.52717
1306.5,0.52728
1306.7,0.52761
1306.9,0.52779
1307.0,0.52754
1307.2,0.52752
1307.3,0.52751
1307.5,0.52732
1307.7,0.52743
1307.8,0.52738
1308.0,0.52716
1308.2,0.52715
1308.3,0.52734
1308.5,0.52737
1308.7,0.52739
1308.8,0.52756
1309.0,0.52746
1309.2,0.52732
1309.3,0.52733
1309.5,0.52732
1309.7,0.52725
1309.8,0.5272
1310.0,0.52703
1310.2,0.52702
1310.3,0.5271
1310.5,0.52708
1310.7,0.52707
1310.8,0.52698
1311.0,0.52693
1311.2,0.52689
1311.3,0.52713
1311.5,0.52706
1311.7,0.52687
1311.8,0.52691
1312.0,0.52701
1312.2,0.52708
1312.3,0.52722
1312.5,0.52721
1312.7,0.52688
1312.8,0.52689
1313.0,0.52697
1313.2,0.52703
1313.3,0.52707
1313.5,0.52694
1313.7,0.52702
1313.8,0.5271
1314.0,0.52699
1314.2,0.52692
1314.3,0.52693
1314.5,0.52691
1314.7,0.52685
1314.8,0.52682
1315.0,0.52692
1315.2,0.52679
1315.3,0.52667
1315.5,0.52675
1315.7,0.52668
1315.8,0.52672
1316.0,0.52685
1316.2,0.5267
1316.3,0.52654
1316.5,0.52637
1316.7,0.52645
1316.8,0.52659
1317.0,0.5266
1317.2,0.5266
1317.3,0.52664
1317.5,0.52677
1317.7,0.52667
1317.8,0.52644
1318.0,0.52639
1318.2,0.52642
1318.3,0.52658
1318.5,0.52658
1318.7,0.52655
1318.8,0.52669
1319.0,0.52661
1319.2,0.52642
1319.3,0.52612
1319.5,0.52614
1319.7,0.52621
1319.8,0.52611
1320.0,0.52621
1320.2,0.52631
1320.3,0.52642
1320.5,0.52625
1320.7,0.52615
1320.8,0.52629
1321.0,0.52642
1321.2,0.52628
1321.3,0.52613
1321.5,0.52606
1321.7,0.52613
1321.8,0.5262
1322.0,0.52604
1322.2,0.52604
1322.4,0.52601
1322.5,0.52601
1322.7,0.5261
1322.9,0.52621
1323.0,0.52613
1323.2,0.52588
1323.4,0.52564
1323.5,0.52548
1323.7,0.52585
1323.9,0.52599
1324.1,0.52576
1324.2,0.52566
1324.4,0.52572
1324.6,0.52589
1324.7,0.52589
1324.9,0.52544
1325.1,0.52528
1325.2,0.5254
1325.4,0.5253
1325.6,0.52508
1325.7,0.52517
1325.9,0.52534
1326.1,0.5255
1326.3,0.5254
1326.4,0.5251
1326.6,0.52515
1326.8,0.52518
1326.9,0.525
1327.1,0.52505
1327.3,0.52497
1327.4,0.52483
1327.6,0.52486
1327.8,0.52483
1327.9,0.52485
1328.1,0.5247
1328.3,0.52454
1328.5,0.52441
1328.6,0.52442
1328.8,0.5243
1329.0,0.52409
1329.1,0.52393
1329.3,0.52379
1329.5,0.52394
1329.7,0.52388
1329.8,0.52394
1330.0,0.52417
1330.2,0.52422
1330.3,0.52407
