Composition,
Date Added,2005-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1667
Sample Name,"EETA79001,60 lith-B pyroxene <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1DD058
Original Sample ID,DD-MDD-058
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.27281
1667.3,0.27271
1667.8,0.27259
1668.3,0.27237
1668.9,0.27218
1669.4,0.27201
1670.0,0.27181
1670.5,0.27178
1671.0,0.27174
1671.6,0.27155
1672.1,0.27144
1672.7,0.27123
1673.2,0.27108
1673.7,0.27088
1674.3,0.27082
1674.8,0.27081
1675.4,0.27069
1675.9,0.27032
1676.4,0.27008
1677.0,0.27
1677.5,0.26988
1678.1,0.26954
1678.6,0.26943
1679.2,0.26939
1679.7,0.26937
1680.3,0.26921
1680.8,0.26906
1681.3,0.26888
1681.9,0.26869
1682.4,0.26849
1683.0,0.2683
1683.5,0.26812
1684.1,0.26803
1684.6,0.26785
1685.2,0.26783
1685.7,0.26767
1686.3,0.26745
1686.8,0.2673
1687.3,0.26707
1687.9,0.26686
1688.4,0.26669
1689.0,0.26652
1689.6,0.26648
1690.1,0.26643
1690.7,0.26625
1691.2,0.26594
1691.8,0.26575
1692.3,0.26551
1692.9,0.2653
1693.4,0.26519
1694.0,0.26512
1694.5,0.26508
1695.1,0.26504
1695.6,0.26487
1696.2,0.26464
1696.7,0.26443
1697.3,0.26431
1697.8,0.26422
1698.4,0.26394
1699.0,0.26365
1699.5,0.26359
1700.1,0.26353
1700.6,0.26334
1701.2,0.26303
1701.8,0.26285
1702.3,0.26264
1702.9,0.26245
1703.4,0.26238
1704.0,0.26226
1704.6,0.26197
1705.1,0.26181
1705.7,0.26163
1706.2,0.26143
1706.8,0.26116
1707.4,0.26098
1707.9,0.26083
1708.5,0.26071
1709.1,0.26051
1709.6,0.26045
1710.2,0.26035
1710.7,0.26023
1711.3,0.25998
1711.9,0.25979
1712.4,0.25968
1713.0,0.25956
1713.6,0.25937
1714.1,0.25931
1714.7,0.25923
1715.3,0.25907
1715.8,0.25886
1716.4,0.25878
1717.0,0.2587
1717.5,0.25856
1718.1,0.25841
1718.7,0.2583
1719.3,0.25817
1719.8,0.25806
1720.4,0.2578
1721.0,0.2576
1721.5,0.25747
1722.1,0.25728
1722.7,0.25701
1723.3,0.25692
1723.8,0.25679
1724.4,0.25661
1725.0,0.25648
1725.5,0.2564
1726.1,0.25623
1726.7,0.25604
1727.3,0.25589
1727.8,0.25578
1728.4,0.25566
1729.0,0.25561
1729.6,0.25534
1730.2,0.25519
1730.7,0.25513
1731.3,0.25498
1731.9,0.2548
1732.5,0.25466
1733.0,0.25447
1733.6,0.25426
1734.2,0.25403
1734.8,0.25391
1735.4,0.25379
1735.9,0.25363
1736.5,0.25341
1737.1,0.25332
1737.7,0.25319
1738.3,0.25296
1738.8,0.25276
1739.4,0.25267
1740.0,0.25248
1740.6,0.25227
1741.2,0.2521
1741.8,0.25191
1742.4,0.25183
1742.9,0.25174
1743.5,0.25145
1744.1,0.25123
1744.7,0.25111
1745.3,0.25094
1745.9,0.25075
1746.5,0.2506
1747.1,0.25049
1747.6,0.25045
1748.2,0.25026
1748.8,0.25004
1749.4,0.24985
1750.0,0.24968
1750.6,0.24952
1751.2,0.2494
1751.8,0.24923
1752.4,0.24911
1753.0,0.24893
1753.6,0.24878
1754.2,0.24868
1754.7,0.24859
1755.3,0.24841
1755.9,0.2483
1756.5,0.24812
1757.1,0.24794
1757.7,0.2478
1758.3,0.24767
1758.9,0.24758
1759.5,0.24749
1760.1,0.24727
1760.7,0.24707
1761.3,0.24691
1761.9,0.2468
1762.5,0.24667
1763.1,0.24649
1763.7,0.24628
1764.3,0.24616
1764.9,0.24598
1765.5,0.24585
1766.1,0.24572
1766.7,0.24568
1767.3,0.24539
1767.9,0.24517
1768.5,0.24512
1769.1,0.24506
1769.7,0.24487
1770.3,0.24484
1770.9,0.2447
1771.5,0.24446
1772.1,0.24422
1772.7,0.244
1773.3,0.24385
1773.9,0.24382
1774.6,0.24367
1775.2,0.24352
1775.8,0.24347
1776.4,0.24344
1777.0,0.24319
1777.6,0.24293
1778.2,0.2427
1778.8,0.24255
1779.4,0.24244
1780.0,0.24232
1780.7,0.24209
1781.3,0.24187
1781.9,0.24174
1782.5,0.24167
1783.1,0.24153
1783.7,0.24139
1784.3,0.24125
1784.9,0.24113
1785.6,0.24093
1786.2,0.24079
1786.8,0.24077
1787.4,0.24072
1788.0,0.24052
1788.6,0.24029
1789.3,0.24015
1789.9,0.24003
1790.5,0.23977
1791.1,0.23964
1791.7,0.23963
1792.3,0.23952
1793.0,0.23936
1793.6,0.23922
1794.2,0.239
1794.8,0.23885
1795.4,0.23873
1796.1,0.23863
1796.7,0.23845
1797.3,0.23819
1797.9,0.23803
1798.6,0.23792
1799.2,0.23778
1799.8,0.23775
1800.4,0.2377
1801.1,0.23747
1801.7,0.23724
1802.3,0.23712
1802.9,0.23698
1803.6,0.23689
1804.2,0.23676
1804.8,0.23659
1805.5,0.23645
1806.1,0.23625
1806.7,0.23604
1807.3,0.23591
1808.0,0.23575
1808.6,0.23566
1809.2,0.23567
1809.9,0.23558
1810.5,0.23541
1811.1,0.23523
1811.8,0.23517
1812.4,0.23516
1813.0,0.2349
1813.7,0.23464
1814.3,0.23453
1814.9,0.23446
1815.6,0.23433
1816.2,0.23421
1816.8,0.23403
1817.5,0.23386
1818.1,0.23375
1818.8,0.2337
1819.4,0.23355
1820.0,0.23337
1820.7,0.23325
1821.3,0.23304
1821.9,0.2329
1822.6,0.23284
1823.2,0.2327
1823.9,0.2325
1824.5,0.23229
1825.2,0.23221
1825.8,0.23215
1826.4,0.23205
1827.1,0.23189
1827.7,0.23173
1828.4,0.23159
1829.0,0.23144
1829.7,0.23133
1830.3,0.2313
