Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dominion Range, Antarctica "
Minimum Wavelength,1428
Sample Name,"DOM 10302,7 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L Impact Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB222
Original Sample ID,TB-MDD-222
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.049173
1428.82,0.049236
1429.21,0.04885
1429.6,0.048748
1430.0,0.048265
1430.39,0.048224
1430.79,0.048378
1431.18,0.048562
1431.58,0.048718
1431.97,0.048462
1432.37,0.048554
1432.77,0.048303
1433.16,0.048016
1433.56,0.048401
1433.95,0.048485
1434.35,0.048066
1434.75,0.048303
1435.14,0.048633
1435.54,0.049043
1435.94,0.049572
1436.34,0.049415
1436.74,0.049027
1437.13,0.048593
1437.53,0.048532
1437.93,0.048624
1438.33,0.048936
1438.73,0.049055
1439.13,0.049015
1439.53,0.049121
1439.93,0.049221
1440.33,0.049096
1440.73,0.048757
1441.13,0.048267
1441.53,0.048033
1441.93,0.047902
1442.33,0.048013
1442.73,0.048402
1443.13,0.048105
1443.54,0.04831
1443.94,0.048736
1444.34,0.048669
1444.74,0.048272
1445.14,0.048042
1445.55,0.048088
1445.95,0.048019
1446.35,0.04781
1446.76,0.048441
1447.16,0.048578
1447.57,0.047979
1447.97,0.048066
1448.37,0.047879
1448.78,0.047253
1449.18,0.047391
1449.59,0.04777
1449.99,0.048033
1450.4,0.04823
1450.81,0.048091
1451.21,0.047469
1451.62,0.047516
1452.03,0.047745
1452.43,0.047894
1452.84,0.048126
1453.25,0.047806
1453.65,0.047953
1454.06,0.048454
1454.47,0.048107
1454.88,0.048053
1455.29,0.04809
1455.69,0.047794
1456.1,0.047791
1456.51,0.048311
1456.92,0.048348
1457.33,0.048506
1457.74,0.048244
1458.15,0.048169
1458.56,0.048128
1458.97,0.047825
1459.38,0.047716
1459.79,0.047611
1460.2,0.047439
1460.62,0.04745
1461.03,0.048071
1461.44,0.047951
1461.85,0.047686
1462.26,0.047948
1462.68,0.048151
1463.09,0.047952
1463.5,0.047782
1463.91,0.047917
1464.33,0.047608
1464.74,0.047447
1465.16,0.048037
1465.57,0.048081
1465.98,0.047169
1466.4,0.046619
1466.81,0.047287
1467.23,0.047805
1467.64,0.047979
1468.06,0.048118
1468.48,0.047865
1468.89,0.047693
1469.31,0.047876
1469.72,0.04823
1470.14,0.04797
1470.56,0.047613
1470.97,0.047557
1471.39,0.047767
1471.81,0.047715
1472.23,0.047535
1472.65,0.047392
1473.06,0.047427
1473.48,0.047615
1473.9,0.04786
1474.32,0.047748
1474.74,0.047674
1475.16,0.047786
1475.58,0.047485
1476.0,0.047409
1476.42,0.047523
1476.84,0.047503
1477.26,0.047538
1477.68,0.04738
1478.1,0.047474
1478.53,0.047745
1478.95,0.047837
1479.37,0.047404
1479.79,0.047274
1480.21,0.047645
1480.64,0.047773
1481.06,0.047787
1481.48,0.047893
1481.91,0.047713
1482.33,0.047421
1482.75,0.047236
1483.18,0.047101
1483.6,0.04715
1484.03,0.047069
1484.45,0.047342
1484.88,0.047546
1485.3,0.047337
1485.73,0.047548
1486.15,0.047775
1486.58,0.047775
1487.01,0.04766
1487.43,0.047501
1487.86,0.047558
1488.29,0.047768
1488.71,0.047342
1489.14,0.046914
1489.57,0.047018
1490.0,0.047235
1490.43,0.047364
1490.85,0.047552
1491.28,0.047637
1491.71,0.04752
1492.14,0.047501
1492.57,0.047164
1493.0,0.047005
1493.43,0.047064
1493.86,0.047169
1494.29,0.047406
1494.72,0.047392
1495.15,0.047406
1495.58,0.047267
1496.02,0.047236
1496.45,0.047323
1496.88,0.047452
1497.31,0.047718
1497.75,0.047499
1498.18,0.047123
1498.61,0.047224
1499.04,0.047146
1499.48,0.047163
1499.91,0.047298
1500.35,0.046967
1500.78,0.047161
1501.21,0.047447
1501.65,0.04711
1502.08,0.047162
1502.52,0.047594
1502.95,0.047643
1503.39,0.047433
1503.83,0.047248
1504.26,0.047196
1504.7,0.046839
1505.14,0.046973
1505.57,0.047498
1506.01,0.047177
1506.45,0.04707
1506.89,0.046854
1507.32,0.046912
1507.76,0.047327
1508.2,0.047683
1508.64,0.047802
1509.08,0.047512
1509.52,0.047517
1509.96,0.047549
1510.4,0.047502
1510.84,0.046894
1511.28,0.046666
1511.72,0.047137
1512.16,0.047205
1512.6,0.046737
1513.04,0.046807
1513.48,0.047521
1513.93,0.047716
1514.37,0.047497
1514.81,0.047525
1515.25,0.047614
1515.7,0.047389
1516.14,0.04709
1516.58,0.046806
1517.03,0.047109
1517.47,0.047431
1517.92,0.047184
1518.36,0.047166
1518.8,0.046972
1519.25,0.046823
1519.7,0.046906
1520.14,0.046751
1520.59,0.04694
1521.03,0.047384
1521.48,0.047522
1521.93,0.047655
1522.37,0.047433
1522.82,0.047145
1523.27,0.047029
1523.71,0.047265
1524.16,0.04744
1524.61,0.047482
1525.06,0.047106
1525.51,0.046869
1525.96,0.047038
1526.41,0.04681
1526.86,0.046835
1527.31,0.046887
1527.76,0.046929
1528.21,0.047303
1528.66,0.047225
1529.11,0.047101
1529.56,0.047274
1530.01,0.047026
1530.46,0.046932
1530.91,0.047199
1531.37,0.047319
1531.82,0.047228
1532.27,0.047367
1532.72,0.047424
1533.18,0.047353
1533.63,0.047403
1534.08,0.047304
1534.54,0.047182
1534.99,0.047248
1535.45,0.047275
1535.9,0.047096
1536.36,0.047233
1536.81,0.047499
1537.27,0.047273
1537.72,0.047068
1538.18,0.04721
1538.64,0.047197
1539.09,0.047513
1539.55,0.047516
1540.01,0.047032
1540.46,0.046962
1540.92,0.046758
1541.38,0.046691
1541.84,0.047023
1542.3,0.047095
1542.76,0.046937
1543.22,0.046985
1543.68,0.047106
1544.14,0.046984
1544.59,0.046952
1545.06,0.046995
1545.52,0.047056
1545.98,0.04725
1546.44,0.047308
1546.9,0.047455
1547.36,0.047303
1547.82,0.047133
1548.29,0.047282
1548.75,0.047538
1549.21,0.047404
1549.67,0.047265
1550.14,0.04737
1550.6,0.047279
1551.06,0.047018
1551.53,0.046803
1551.99,0.046993
1552.46,0.047127
1552.92,0.047109
1553.39,0.046934
1553.85,0.04708
1554.32,0.047227
1554.79,0.047042
1555.25,0.047242
1555.72,0.047512
1556.18,0.047435
1556.65,0.047385
1557.12,0.047284
1557.59,0.047142
1558.06,0.04708
1558.52,0.047039
1558.99,0.046878
1559.46,0.046924
1559.93,0.046934
1560.4,0.046876
1560.87,0.047081
1561.34,0.047144
1561.81,0.04723
1562.28,0.04729
1562.75,0.046977
1563.22,0.046969
1563.69,0.047202
1564.17,0.047275
1564.64,0.047333
1565.11,0.047293
1565.58,0.047326
1566.06,0.047405
1566.53,0.047172
1567.0,0.046948
1567.48,0.047015
1567.95,0.047292
1568.42,0.047295
1568.9,0.04732
1569.37,0.046978
1569.85,0.047028
1570.32,0.047196
1570.8,0.047327
1571.28,0.047312
1571.75,0.046946
1572.23,0.046988
1572.71,0.047227
1573.18,0.047415
1573.66,0.047547
1574.14,0.047411
1574.62,0.04726
1575.1,0.046974
1575.57,0.047039
1576.05,0.047125
1576.53,0.047046
1577.01,0.047075
1577.49,0.04695
1577.97,0.046994
1578.45,0.046837
1578.93,0.047025
1579.41,0.047295
1579.89,0.047333
1580.38,0.047219
1580.86,0.047094
1581.34,0.047315
1581.82,0.047456
1582.31,0.047328
1582.79,0.047184
1583.27,0.047202
1583.76,0.047345
1584.24,0.047461
1584.72,0.047233
1585.21,0.047186
1585.69,0.047278
1586.18,0.047303
1586.66,0.0475
1587.15,0.047497
1587.64,0.047185
1588.12,0.046993
1588.61,0.046893
1589.09,0.046971
1589.58,0.047133
1590.07,0.047498
1590.56,0.04768
1591.05,0.047536
1591.53,0.047369
1592.02,0.047219
1592.51,0.047128
1593.0,0.047125
1593.49,0.047244
1593.98,0.047053
1594.47,0.047017
1594.96,0.047259
1595.45,0.047421
1595.94,0.047346
1596.43,0.047123
1596.93,0.047283
1597.42,0.047515
1597.91,0.047161
1598.4,0.046974
1598.9,0.047182
1599.39,0.047134
1599.88,0.047141
1600.38,0.047265
1600.87,0.047528
1601.36,0.047301
1601.86,0.047058
1602.35,0.046996
1602.85,0.047086
