Composition,
Date Added,1986-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"72415,64 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metadunite Cataclastite #72415
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material Class,Rock
Sample Description,"Dunite, pristine sample   "
Sample ID,S1LS03
Original Sample ID,LS-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,135.44
355.0,145.41
360.0,154.1
365.0,161.91
370.0,168.87
375.0,175.86
380.0,182.19
385.0,187.55
390.0,193.22
395.0,197.79
400.0,201.71
405.0,209.5
410.0,218.03
415.0,224.0
420.0,227.97
425.0,231.39
430.0,234.2
435.0,238.12
440.0,240.74
445.0,242.19
450.0,241.51
455.0,243.15
460.0,247.71
465.0,251.65
470.0,256.15
475.0,261.31
480.0,266.06
485.0,269.52
490.0,271.77
495.0,276.19
500.0,282.37
505.0,289.13
510.0,294.19
515.0,297.68
520.0,300.86
525.0,303.21
530.0,305.32
535.0,306.96
540.0,309.17
545.0,311.15
550.0,310.96
555.0,310.21
560.0,309.46
565.0,310.75
570.0,312.27
575.0,313.99
580.0,315.92
585.0,318.31
590.0,320.95
595.0,323.81
600.0,326.95
605.0,330.23
610.0,332.78
615.0,334.71
620.0,336.32
625.0,338.04
630.0,339.8
635.0,341.72
640.0,344.05
645.0,346.64
650.0,349.22
655.0,351.58
660.0,353.48
665.0,355.04
670.0,356.24
675.0,357.06
680.0,356.85
685.0,355.89
690.0,353.9
695.0,352.09
700.0,349.99
705.0,347.43
710.0,344.49
715.0,340.94
720.0,336.79
725.0,332.26
730.0,327.37
735.0,322.2
740.0,316.94
745.0,311.61
750.0,306.0
755.0,300.34
760.0,294.84
765.0,289.29
770.0,283.59
775.0,278.1
780.0,272.8
785.0,267.5
790.0,262.61
795.0,257.84
800.0,253.5
805.0,249.33
810.0,245.41
815.0,241.7
820.0,238.43
825.0,235.15
830.0,232.07
835.0,229.39
840.0,226.7
845.0,224.23
850.0,222.01
855.0,220.15
860.0,218.25
865.0,216.37
870.0,214.5
875.0,212.81
880.0,210.98
885.0,209.16
890.0,207.39
895.0,205.62
900.0,203.57
905.0,201.55
910.0,199.44
915.0,196.78
920.0,194.31
925.0,191.83
930.0,189.19
935.0,186.35
940.0,183.5
945.0,180.58
950.0,177.78
955.0,174.81
960.0,171.74
965.0,168.75
970.0,165.92
975.0,162.95
980.0,160.21
985.0,157.62
990.0,155.2
995.0,152.95
1000.0,150.78
1005.0,148.72
1010.0,146.98
1015.0,145.24
1020.0,143.71
1025.0,142.43
1030.0,141.21
1035.0,140.28
1040.0,139.7
1045.0,139.18
1050.0,138.98
1055.0,138.87
1060.0,138.93
1065.0,139.2
1070.0,139.72
1075.0,140.31
1080.0,141.15
1085.0,142.13
1090.0,143.39
1095.0,144.66
1100.0,145.86
1105.0,147.11
1110.0,148.47
1115.0,149.89
1120.0,151.29
1125.0,152.57
1130.0,153.84
1135.0,155.3
1140.0,156.57
1145.0,157.96
1150.0,159.16
1155.0,160.3
1160.0,161.42
1165.0,162.47
1170.0,163.49
1175.0,164.48
1180.0,165.39
1185.0,166.13
1190.0,166.82
1195.0,167.72
1200.0,168.52
1205.0,169.26
1210.0,170.03
1215.0,170.82
1220.0,171.48
1225.0,172.24
1230.0,173.1
1235.0,173.97
1240.0,174.75
1245.0,175.68
1250.0,176.77
1255.0,177.82
1260.0,178.8
1265.0,179.99
1270.0,181.19
1275.0,182.43
1280.0,183.79
1285.0,185.17
1290.0,186.54
1295.0,187.98
1300.0,189.65
1305.0,191.41
1310.0,193.07
1315.0,194.93
1320.0,196.81
1325.0,198.69
1330.0,200.69
1335.0,202.65
1340.0,204.41
1345.0,206.52
1350.0,208.82
1355.0,211.33
1360.0,213.33
1365.0,216.27
1370.0,218.63
1375.0,221.2
1380.0,223.88
1385.0,226.98
1390.0,230.23
1395.0,233.16
1400.0,236.09
1405.0,238.97
1410.0,242.42
1415.0,245.25
1420.0,248.33
1425.0,251.54
1430.0,254.75
1435.0,257.93
1440.0,260.79
1445.0,263.77
1450.0,266.76
1455.0,269.8
1460.0,272.87
1465.0,275.81
1470.0,278.81
1475.0,281.86
1480.0,284.75
1485.0,287.51
1490.0,290.18
1495.0,292.78
1500.0,295.25
1505.0,297.79
1510.0,300.19
1515.0,302.6
1520.0,304.86
1525.0,306.98
1530.0,308.98
1535.0,310.91
1540.0,312.73
1545.0,314.51
1550.0,316.14
1555.0,317.51
1560.0,318.69
1565.0,319.77
1570.0,320.62
1575.0,321.33
1580.0,321.95
1585.0,322.48
1590.0,322.85
1595.0,323.26
1600.0,323.44
1605.0,323.47
1610.0,323.44
1615.0,323.34
1620.0,323.26
1625.0,322.87
1630.0,322.48
1635.0,321.97
1640.0,321.35
1645.0,320.61
1650.0,319.7
1655.0,318.81
1660.0,317.94
1665.0,316.9
1670.0,315.8
1675.0,314.69
1680.0,313.55
1685.0,312.33
1690.0,311.24
1695.0,310.01
1700.0,308.74
1705.0,307.47
1710.0,306.1
1715.0,304.73
1720.0,303.27
1725.0,301.69
1730.0,300.29
1735.0,298.8
1740.0,297.28
1745.0,295.79
1750.0,294.24
1755.0,292.69
1760.0,291.12
1765.0,289.59
1770.0,287.95
1775.0,286.92
1780.0,285.88
1785.0,284.71
1790.0,283.78
1795.0,282.71
1800.0,281.73
1805.0,280.62
1810.0,280.07
1815.0,279.35
1820.0,278.45
1825.0,277.72
1830.0,276.55
1835.0,275.72
1840.0,275.66
1845.0,274.68
1850.0,273.73
1855.0,272.92
1860.0,271.81
1865.0,270.97
1870.0,270.42
1875.0,269.85
