Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic copiapite MAC-7
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB837
Original Sample ID,JB-JLB-837
Viewing Geometry,
Wavelength,Response
909.0,323.11
909.2,323.18
909.3,323.09
909.5,323.14
909.7,323.25
909.8,323.49
910.0,324.0
910.1,323.94
910.3,324.13
910.5,324.25
910.6,324.22
910.8,324.03
910.9,324.12
911.1,324.31
911.3,324.08
911.4,324.04
911.6,324.19
911.7,324.18
911.9,324.24
912.1,324.6
912.2,325.04
912.4,325.23
912.5,325.59
912.7,325.63
912.9,325.61
913.0,325.44
913.2,325.33
913.3,325.45
913.5,325.74
913.7,326.19
913.8,326.31
914.0,326.28
914.2,325.97
914.3,325.51
914.5,325.6
914.6,325.52
914.8,325.81
915.0,326.23
915.1,326.48
915.3,326.85
915.4,327.28
915.6,327.51
915.8,327.32
915.9,327.19
916.1,327.17
916.3,327.39
916.4,327.54
916.6,327.31
916.7,327.22
916.9,327.43
917.1,327.33
917.2,327.33
917.4,327.56
917.5,327.6
917.7,327.69
917.9,327.19
918.0,327.44
918.2,327.78
918.4,327.78
918.5,328.23
918.7,328.72
918.8,328.83
919.0,328.67
919.2,328.62
919.3,328.87
919.5,328.64
919.7,328.55
919.8,328.65
920.0,328.86
920.2,329.17
920.3,329.53
920.5,329.75
920.6,329.91
920.8,329.91
921.0,330.0
921.1,329.87
921.3,329.61
921.5,329.72
921.6,329.91
921.8,330.17
922.0,330.54
922.1,330.18
922.3,330.05
922.4,330.46
922.6,330.57
922.8,330.57
922.9,330.86
923.1,330.93
923.3,330.94
923.4,331.1
923.6,331.41
923.8,331.24
923.9,331.19
924.1,331.27
924.3,331.44
924.4,331.59
924.6,331.69
924.7,331.65
924.9,331.76
925.1,332.15
925.2,332.37
925.4,332.0
925.6,331.6
925.7,331.68
925.9,332.0
926.1,332.48
926.2,332.78
926.4,333.05
926.6,332.88
926.7,332.82
926.9,332.87
927.1,333.13
927.2,333.59
927.4,333.82
927.6,333.8
927.7,334.03
927.9,333.91
928.0,333.55
928.2,333.62
928.4,334.17
928.5,334.49
928.7,334.4
928.9,334.5
929.0,334.68
929.2,334.6
929.4,334.6
929.5,334.81
929.7,334.8
929.9,334.78
930.0,334.96
930.2,335.1
930.4,335.18
930.5,335.53
930.7,335.72
930.9,335.59
931.0,335.64
931.2,336.02
931.4,335.97
931.6,335.93
931.7,336.18
931.9,336.26
932.1,336.37
932.2,336.24
932.4,336.57
932.6,337.01
932.7,336.93
932.9,336.45
933.1,336.73
933.2,337.5
933.4,337.79
933.6,337.37
933.7,337.08
933.9,337.1
934.1,337.26
934.2,337.46
934.4,337.99
934.6,338.46
934.8,338.1
934.9,337.99
935.1,338.33
935.3,338.66
935.4,338.32
935.6,338.12
935.8,338.15
935.9,338.19
936.1,338.54
936.3,338.84
936.4,338.92
936.6,338.94
936.8,339.15
936.9,339.14
937.1,339.02
937.3,339.29
937.5,339.69
937.6,339.77
937.8,339.71
938.0,339.62
938.1,339.94
938.3,339.94
938.5,339.79
938.6,339.99
938.8,340.18
939.0,340.08
939.2,340.11
939.3,340.6
939.5,341.04
939.7,340.93
939.8,341.0
940.0,341.21
940.2,341.07
940.3,341.0
940.5,341.22
940.7,341.23
940.8,341.37
941.0,341.46
941.2,341.41
941.4,341.7
941.5,341.87
941.7,342.0
941.9,342.43
942.0,342.69
942.2,342.78
942.4,342.7
942.6,342.72
942.7,343.32
942.9,343.48
943.1,343.35
943.3,343.22
943.4,343.36
943.6,343.8
943.8,344.21
943.9,344.24
944.1,344.27
944.3,344.31
944.5,344.35
944.6,344.41
944.8,344.63
945.0,345.02
945.1,345.28
945.3,345.33
945.5,345.47
945.7,345.73
945.8,345.8
946.0,345.85
946.2,346.39
946.3,346.55
946.5,346.59
946.7,346.59
946.9,346.55
947.0,346.77
947.2,347.03
947.4,347.14
947.6,347.29
947.7,347.39
947.9,347.61
948.1,347.53
948.3,347.46
948.4,347.68
948.6,348.04
948.8,348.3
949.0,348.26
949.1,348.41
949.3,348.73
949.5,348.86
949.6,348.92
949.8,348.87
950.0,348.7
950.2,348.65
950.3,348.77
950.5,348.87
950.7,349.13
950.9,349.36
951.0,349.61
951.2,349.89
951.4,350.07
951.6,350.05
951.7,350.0
951.9,350.07
952.1,350.31
952.3,350.55
952.4,350.91
952.6,350.98
952.8,350.93
953.0,351.05
953.1,351.36
953.3,351.72
953.5,351.87
953.7,351.85
953.8,351.87
954.0,352.12
954.2,352.25
954.4,352.15
954.5,352.06
954.7,352.17
954.9,352.43
955.1,352.5
955.2,352.91
955.4,353.18
955.6,353.08
955.8,353.09
956.0,353.28
956.1,353.64
956.3,353.79
956.5,353.68
956.7,353.78
956.8,353.96
957.0,354.29
957.2,354.55
957.4,354.41
957.5,354.2
957.7,354.11
957.9,354.45
958.1,354.69
958.2,354.85
958.4,355.16
958.6,355.53
958.8,355.55
959.0,355.42
959.1,355.61
959.3,355.75
959.5,355.67
959.7,355.71
959.8,355.81
960.0,355.67
960.2,356.07
960.4,356.31
960.5,356.37
960.7,356.51
960.9,356.75
961.1,357.04
961.3,357.22
961.4,357.31
961.6,357.22
961.8,357.28
962.0,357.66
962.2,357.69
962.3,357.81
962.5,357.91
962.7,357.96
962.9,358.15
963.0,358.38
963.2,358.24
963.4,357.99
963.6,358.13
963.8,358.58
963.9,358.65
964.1,358.74
964.3,359.03
964.5,359.28
964.7,359.34
964.8,359.44
965.0,359.86
965.2,360.05
965.4,359.88
965.6,359.93
965.7,360.02
965.9,360.04
966.1,360.05
966.3,360.31
966.5,360.38
966.6,360.55
966.8,360.63
967.0,360.52
967.2,360.78
967.4,361.29
967.5,361.25
967.7,361.29
967.9,361.72
968.1,361.84
968.3,361.74
968.4,361.87
968.6,362.05
968.8,362.0
969.0,362.24
969.2,362.46
969.3,362.65
969.5,362.47
969.7,362.35
969.9,362.73
970.1,362.99
970.3,362.79
970.4,362.63
970.6,362.85
970.8,363.18
971.0,363.28
971.2,363.43
971.3,363.67
971.5,363.62
971.7,363.87
971.9,364.12
972.1,363.95
972.3,363.91
972.4,364.04
972.6,364.02
972.8,364.27
973.0,364.54
973.2,364.62
973.3,364.7
973.5,364.94
973.7,365.27
973.9,365.27
974.1,365.26
974.3,365.39
974.5,365.33
974.6,365.47
974.8,365.76
975.0,366.07
975.2,366.11
975.4,366.0
975.5,365.95
975.7,366.15
975.9,366.58
976.1,366.66
976.3,366.71
976.5,366.92
976.7,367.13
976.8,367.31
977.0,367.28
977.2,367.14
977.4,367.15
977.6,367.45
977.8,367.78
977.9,367.83
978.1,367.76
978.3,367.78
978.5,368.01
978.7,368.25
978.9,368.55
979.0,368.76
979.2,368.58
979.4,368.68
979.6,368.89
979.8,368.8
980.0,368.77
980.2,369.04
980.3,369.34
980.5,369.62
980.7,369.68
980.9,369.64
