Composition,
Date Added,2010-05-12
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Fe(ClO4)3-nH2O <250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe(ClO4)3-nH2O
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB986
Original Sample ID,JB-JLB-986
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09645
285.0,0.05052
290.0,0.03362
295.0,0.02654
300.0,0.02363
305.0,0.02203
310.0,0.02092
315.0,0.02001
320.0,0.01953
325.0,0.01905
330.0,0.01895
335.0,0.01906
340.0,0.01995
345.0,0.02097
350.0,0.02169
355.0,0.02236
360.0,0.02362
365.0,0.02623
370.0,0.03051
375.0,0.03509
380.0,0.04033
385.0,0.04622
390.0,0.05697
395.0,0.06373
400.0,0.07364
405.0,0.08131
410.0,0.09223
415.0,0.11415
420.0,0.13267
425.0,0.14308
430.0,0.15322
435.0,0.16134
440.0,0.16812
445.0,0.17424
450.0,0.18039
455.0,0.18629
460.0,0.19212
465.0,0.19753
470.0,0.20318
475.0,0.20919
480.0,0.21504
485.0,0.22102
490.0,0.22704
495.0,0.23317
500.0,0.23965
505.0,0.247
510.0,0.2538
515.0,0.26136
520.0,0.26852
525.0,0.27582
530.0,0.283
535.0,0.29001
540.0,0.29676
545.0,0.30291
550.0,0.30901
555.0,0.31511
560.0,0.32115
565.0,0.32593
570.0,0.33136
575.0,0.33617
580.0,0.34128
585.0,0.3465
590.0,0.35083
595.0,0.35546
600.0,0.35848
605.0,0.36153
610.0,0.36378
615.0,0.36576
620.0,0.36641
625.0,0.36711
630.0,0.36697
635.0,0.3668
640.0,0.3656
645.0,0.36495
650.0,0.36327
655.0,0.36146
660.0,0.3587
665.0,0.35714
670.0,0.35338
675.0,0.35033
680.0,0.34675
685.0,0.34299
690.0,0.33864
695.0,0.3349
700.0,0.33018
705.0,0.32605
710.0,0.32173
715.0,0.31796
720.0,0.3145
725.0,0.31124
730.0,0.30824
735.0,0.3058
740.0,0.30345
745.0,0.30166
750.0,0.30021
755.0,0.29963
760.0,0.29824
765.0,0.297
770.0,0.29685
775.0,0.29838
780.0,0.29939
785.0,0.3012
790.0,0.30283
795.0,0.30476
800.0,0.30623
