Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,800
Sample Name,Lunar soil simulant 30 (Basaltic) <1 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02, ZnO: 0.01 wt%, Basaltic Soil Simulant"
References,NASA Marshall Space Flight Center
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE030
Original Sample ID,JE-JEE-030
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.05518
800.0,0.05458
800.2,0.05398
800.3,0.05354
800.4,0.05376
800.5,0.05461
800.7,0.0537
800.8,0.05298
800.9,0.05324
801.0,0.05449
801.2,0.05531
801.3,0.05518
801.4,0.05439
801.5,0.05443
801.6,0.05475
801.8,0.05495
801.9,0.05404
802.0,0.05307
802.1,0.05263
802.3,0.05398
802.4,0.05457
802.5,0.05367
802.6,0.05439
802.8,0.05565
802.9,0.0554
803.0,0.05359
803.1,0.05282
803.3,0.05282
803.4,0.05356
803.5,0.05445
803.6,0.05457
803.8,0.05389
803.9,0.05356
804.0,0.0536
804.1,0.05329
804.3,0.05368
804.4,0.0544
804.5,0.05367
804.6,0.05319
804.8,0.05344
804.9,0.05377
805.0,0.05378
805.1,0.05417
805.3,0.0549
805.4,0.05532
805.5,0.05578
805.6,0.05532
805.8,0.05454
805.9,0.05423
806.0,0.05443
806.1,0.05458
806.3,0.05361
806.4,0.05334
806.5,0.0539
806.6,0.05323
806.8,0.05242
806.9,0.05289
807.0,0.05402
807.1,0.05452
807.3,0.05461
807.4,0.05457
807.5,0.05398
807.6,0.05294
807.8,0.05282
807.9,0.05407
808.0,0.0544
808.1,0.05341
808.3,0.05347
808.4,0.05425
808.5,0.05417
808.6,0.0546
808.8,0.05518
808.9,0.05456
809.0,0.05426
809.2,0.05505
809.3,0.05533
809.4,0.05482
809.5,0.054
809.7,0.05357
809.8,0.05336
809.9,0.05395
810.0,0.05408
810.2,0.05523
810.3,0.0557
810.4,0.05505
810.5,0.05399
810.7,0.05412
810.8,0.05411
810.9,0.05378
811.0,0.05345
811.2,0.05335
811.3,0.05404
811.4,0.05419
811.5,0.054
811.7,0.05387
811.8,0.05435
811.9,0.05419
812.1,0.05422
812.2,0.05432
812.3,0.0545
812.4,0.05476
812.6,0.05431
812.7,0.05338
812.8,0.0523
813.0,0.05221
813.1,0.05309
813.2,0.05407
813.3,0.05468
813.5,0.05412
813.6,0.0542
813.7,0.05507
813.8,0.05498
814.0,0.05435
814.1,0.05398
814.2,0.05448
814.4,0.05431
814.5,0.05271
814.6,0.05243
814.7,0.05331
814.9,0.05362
815.0,0.05345
815.1,0.05346
815.3,0.05424
815.4,0.05439
815.5,0.05393
815.6,0.05506
815.8,0.05567
815.9,0.05446
816.0,0.05403
816.2,0.05443
816.3,0.05407
816.4,0.05376
816.5,0.0541
816.7,0.05362
816.8,0.05401
816.9,0.05446
817.0,0.05338
817.2,0.05317
817.3,0.05365
817.4,0.05354
817.6,0.05359
817.7,0.05323
817.8,0.05389
818.0,0.05408
818.1,0.05361
818.2,0.05381
818.3,0.05424
818.5,0.05432
818.6,0.0543
818.7,0.05443
818.9,0.05351
819.0,0.05325
819.1,0.05407
819.3,0.05386
819.4,0.05324
819.5,0.05391
819.6,0.05433
819.8,0.05324
819.9,0.05301
820.0,0.05381
820.2,0.05326
820.3,0.05305
820.4,0.05331
820.5,0.05353
820.7,0.05382
820.8,0.05331
820.9,0.05238
821.1,0.05226
821.2,0.05347
821.3,0.05421
821.5,0.05423
821.6,0.05366
821.7,0.05399
821.8,0.05522
822.0,0.05474
822.1,0.05345
822.2,0.05277
822.4,0.05386
822.5,0.0541
822.6,0.05396
822.8,0.05375
822.9,0.05329
823.0,0.05381
823.2,0.05403
823.3,0.0544
823.4,0.05427
823.5,0.05392
823.7,0.05411
823.8,0.05411
823.9,0.05436
824.1,0.05457
824.2,0.05485
824.3,0.05403
824.5,0.05309
824.6,0.05395
824.7,0.05382
824.8,0.05313
825.0,0.05394
825.1,0.05457
825.3,0.05404
825.4,0.05338
825.5,0.05337
825.6,0.054
825.8,0.05417
825.9,0.05412
826.0,0.05443
826.2,0.05484
826.3,0.05553
826.4,0.05536
826.6,0.0544
826.7,0.05387
826.8,0.05381
827.0,0.05451
827.1,0.05453
827.2,0.05404
827.3,0.0544
827.5,0.05493
827.6,0.05526
827.8,0.05455
827.9,0.05459
828.0,0.05455
828.2,0.05402
828.3,0.05349
828.4,0.05406
828.5,0.05495
828.7,0.05445
828.8,0.05379
828.9,0.05417
829.1,0.05483
829.2,0.05502
829.3,0.05472
829.5,0.05373
829.6,0.05389
829.7,0.05413
829.9,0.05408
830.0,0.05466
830.1,0.0546
830.3,0.05411
830.4,0.05442
830.5,0.05498
830.7,0.05404
830.8,0.05352
830.9,0.05344
831.1,0.05371
831.2,0.05384
831.3,0.0538
831.5,0.05398
831.6,0.0539
831.7,0.05435
831.9,0.05455
832.0,0.05428
832.1,0.05413
832.3,0.05382
832.4,0.05413
832.5,0.05413
832.7,0.05392
832.8,0.05423
832.9,0.05344
833.1,0.05339
833.2,0.05439
833.3,0.05429
833.5,0.05467
833.6,0.055
833.7,0.05449
833.9,0.05386
834.0,0.05379
834.1,0.05414
834.3,0.05362
834.4,0.05331
834.5,0.05416
834.7,0.05454
834.8,0.0536
835.0,0.05269
835.1,0.05299
835.2,0.05368
835.3,0.05427
835.5,0.05458
835.6,0.05444
835.8,0.05421
835.9,0.05423
836.0,0.05411
836.2,0.05384
836.3,0.05361
836.4,0.05359
836.6,0.05428
836.7,0.05492
836.8,0.05448
837.0,0.05377
837.1,0.05404
837.2,0.05402
837.4,0.05353
837.5,0.05411
837.6,0.05433
837.8,0.05339
837.9,0.05324
838.0,0.0538
838.2,0.05387
838.3,0.05382
838.5,0.05403
838.6,0.05424
838.7,0.05454
838.9,0.05452
839.0,0.05469
839.1,0.05444
839.3,0.0545
839.4,0.05392
839.5,0.05347
839.7,0.05373
839.8,0.05423
840.0,0.05358
840.1,0.05319
840.2,0.05387
840.4,0.05446
840.5,0.05447
840.6,0.05322
840.8,0.05341
840.9,0.05387
841.0,0.05303
841.2,0.05249
841.3,0.05388
841.5,0.0547
841.6,0.05451
841.7,0.05421
841.9,0.05387
842.0,0.05368
842.1,0.05317
842.3,0.05339
842.4,0.05443
842.5,0.05433
842.7,0.05374
842.8,0.05386
843.0,0.05392
843.1,0.0538
843.2,0.05357
843.4,0.05344
843.5,0.05325
843.6,0.05311
843.8,0.05309
843.9,0.05341
844.0,0.05345
844.2,0.05373
844.3,0.0532
844.5,0.05294
844.6,0.0533
844.7,0.05357
844.9,0.05377
845.0,0.05353
845.2,0.05393
845.3,0.05457
845.4,0.05406
845.6,0.05312
845.7,0.05316
845.8,0.05361
846.0,0.05398
846.1,0.05422
846.3,0.05424
846.4,0.05405
846.5,0.05432
846.7,0.0539
846.8,0.05381
847.0,0.05373
847.1,0.05364
847.2,0.05411
847.4,0.05438
847.5,0.05388
847.6,0.05342
847.8,0.05361
847.9,0.05349
848.1,0.05326
848.2,0.05322
848.3,0.05336
848.5,0.05339
848.6,0.05354
848.8,0.05336
848.9,0.05366
849.0,0.05417
849.2,0.05385
849.3,0.0536
849.5,0.0539
849.6,0.05368
849.7,0.05389
849.9,0.05415
850.0,0.05444
850.1,0.05445
850.3,0.05429
850.4,0.05422
850.6,0.05414
850.7,0.05376
850.8,0.05366
851.0,0.05396
851.1,0.05421
851.3,0.05439
851.4,0.05397
851.5,0.05338
851.7,0.05343
851.8,0.05344
852.0,0.05332
852.1,0.05298
852.2,0.05377
852.4,0.0541
852.5,0.05386
852.7,0.05401
852.8,0.05389
852.9,0.05388
853.1,0.05416
853.2,0.05385
853.4,0.05358
853.5,0.0536
853.6,0.05325
853.8,0.05389
853.9,0.05391
854.1,0.05301
854.2,0.0532
854.3,0.05359
854.5,0.0531
854.6,0.05329
854.8,0.05343
854.9,0.05382
855.0,0.05419
855.2,0.05367
855.3,0.05346
855.5,0.05334
855.6,0.05345
855.8,0.05379
855.9,0.05404
856.0,0.0539
856.2,0.05359
856.3,0.05403
856.5,0.05398
856.6,0.05319
856.8,0.05348
856.9,0.05437
857.0,0.05477
857.2,0.05386
857.3,0.05335
857.5,0.05391
857.6,0.05377
857.7,0.05348
857.9,0.05324
858.0,0.05276
858.2,0.05311
858.3,0.05334
858.5,0.05366
858.6,0.05353
858.7,0.05391
858.9,0.05367
859.0,0.05362
859.2,0.05403
859.3,0.05389
859.4,0.05374
859.6,0.05338
859.7,0.05345
859.9,0.05317
860.0,0.0532
860.2,0.05353
860.3,0.05338
860.4,0.05316
860.6,0.05276
860.7,0.05239
860.9,0.05297
861.0,0.0534
861.2,0.05358
861.3,0.05431
861.4,0.05407
861.6,0.05349
861.7,0.05355
861.9,0.05373
862.0,0.05324
862.2,0.05331
862.3,0.05353
862.5,0.05345
862.6,0.05377
862.7,0.05384
862.9,0.05357
863.0,0.05381
863.2,0.05362
863.3,0.05303
863.5,0.05297
863.6,0.0527
863.7,0.0528
863.9,0.05354
864.0,0.05372
864.2,0.0534
864.3,0.05307
864.5,0.05282
864.6,0.05279
864.8,0.05288
864.9,0.05333
865.0,0.05359
865.2,0.05392
865.3,0.05412
865.5,0.05321
865.6,0.0527
865.8,0.05275
865.9,0.05263
866.0,0.05289
866.2,0.05368
866.3,0.05375
866.5,0.05344
866.6,0.05273
866.8,0.0526
866.9,0.05287
867.1,0.05289
867.2,0.05286
867.3,0.0527
867.5,0.05284
867.6,0.0537
867.8,0.05382
867.9,0.05357
868.1,0.05364
868.2,0.05342
868.4,0.05319
868.5,0.05309
868.7,0.05288
868.8,0.05329
869.0,0.05344
869.1,0.05315
869.2,0.05313
869.4,0.0532
869.5,0.05312
869.7,0.05287
869.8,0.0525
870.0,0.05232
870.1,0.05239
870.3,0.05286
870.4,0.05301
870.6,0.05269
870.7,0.05273
870.8,0.05294
871.0,0.05293
871.1,0.05321
871.3,0.05357
871.4,0.05331
871.6,0.05325
871.7,0.05347
871.9,0.0537
872.0,0.05339
872.2,0.05258
872.3,0.05198
872.5,0.05187
872.6,0.05223
872.8,0.05297
872.9,0.05325
873.0,0.05293
873.2,0.05282
873.3,0.05274
873.5,0.0532
873.6,0.05338
873.8,0.05316
873.9,0.053
874.1,0.0531
874.2,0.05324
874.4,0.05327
874.5,0.05318
874.7,0.05292
874.8,0.05319
875.0,0.0532
875.1,0.05273
875.3,0.05283
875.4,0.05294
875.5,0.0532
875.7,0.05322
875.8,0.05264
876.0,0.0522
876.2,0.05264
876.3,0.05285
876.4,0.05271
876.6,0.05289
876.7,0.05308
876.9,0.05276
877.0,0.05265
877.2,0.05269
877.3,0.05284
877.5,0.05272
877.6,0.05272
877.8,0.05294
877.9,0.05281
878.1,0.05263
878.2,0.0527
878.4,0.05258
878.5,0.05266
878.7,0.05271
878.8,0.05243
879.0,0.05256
879.1,0.05272
879.3,0.05296
879.4,0.05313
879.6,0.05281
879.7,0.05244
879.9,0.05236
880.0,0.05258
880.2,0.05263
880.3,0.05236
880.5,0.05208
880.6,0.0524
880.8,0.0528
880.9,0.05256
881.1,0.0524
881.2,0.05238
881.4,0.05235
881.5,0.05223
881.7,0.05218
881.8,0.05201
882.0,0.05222
