Composition,
Date Added,1988-07-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,340
Sample Name,Amarantite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Naturally occurring   
Sample ID,C1PA22
Original Sample ID,PA-RGB-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,76.08
350.0,73.03
360.0,68.97
370.0,69.73
380.0,71.13
390.0,74.48
400.0,78.66
410.0,86.34
420.0,92.74
430.0,91.95
440.0,95.48
450.0,93.82
460.0,89.21
470.0,91.74
480.0,95.33
490.0,96.95
500.0,99.09
510.0,103.33
520.0,108.06
530.0,114.55
540.0,129.62
550.0,152.71
560.0,184.5
570.0,223.0
580.0,261.9
590.0,298.83
600.0,328.74
610.0,351.3
620.0,367.45
630.0,384.89
640.0,391.13
650.0,385.77
660.0,385.74
670.0,381.09
680.0,373.81
690.0,365.95
700.0,348.97
710.0,327.64
720.0,307.0
730.0,282.54
740.0,256.58
750.0,236.85
760.0,224.24
770.0,209.98
780.0,196.16
790.0,182.98
800.0,173.8
810.0,164.42
820.0,157.28
830.0,151.44
840.0,148.65
850.0,145.46
860.0,143.13
870.0,144.82
880.0,144.48
890.0,147.55
900.0,149.93
910.0,153.37
920.0,159.82
930.0,165.29
940.0,172.95
950.0,180.91
960.0,190.09
970.0,198.23
980.0,207.1
990.0,216.8
1000.0,226.12
1010.0,234.89
1020.0,244.61
1030.0,253.27
1040.0,263.4
1050.0,273.77
1060.0,285.33
1070.0,298.24
1080.0,313.33
1090.0,329.27
1100.0,349.14
1110.0,368.33
1120.0,391.63
1130.0,416.42
1140.0,441.26
1150.0,465.87
1160.0,488.57
1170.0,512.7
1180.0,532.61
1190.0,555.04
1200.0,569.98
1210.0,587.48
1220.0,601.46
1230.0,613.69
1240.0,627.43
1250.0,636.88
1260.0,647.31
1270.0,654.75
1280.0,662.68
1290.0,667.63
1300.0,672.25
1310.0,673.88
1320.0,670.72
1330.0,667.07
1340.0,662.28
1350.0,663.82
1360.0,665.94
1370.0,659.65
1380.0,656.61
1390.0,646.31
1400.0,626.82
1410.0,604.61
1420.0,562.7
1430.0,501.46
1440.0,436.91
1450.0,420.07
1460.0,401.39
1470.0,379.0
1480.0,356.8
1490.0,350.95
1500.0,351.25
1510.0,351.2
1520.0,348.57
1530.0,347.78
1540.0,348.67
1550.0,348.94
1560.0,352.48
1570.0,356.52
1580.0,361.66
1590.0,364.64
1600.0,368.53
1610.0,369.32
1620.0,370.72
1630.0,370.66
1640.0,371.78
1650.0,372.89
1660.0,370.95
1670.0,367.57
1680.0,367.21
1690.0,363.14
1700.0,361.81
1710.0,359.87
1720.0,358.07
1730.0,355.96
1740.0,355.95
1750.0,355.61
1760.0,354.01
1770.0,352.29
1780.0,352.64
1790.0,354.17
1800.0,356.43
1810.0,358.71
1820.0,363.2
1830.0,365.43
1840.0,369.21
1850.0,367.29
1860.0,364.76
1870.0,358.21
1880.0,344.46
1890.0,323.94
1900.0,299.64
1910.0,271.78
1920.0,231.36
1930.0,183.65
1940.0,144.19
1950.0,150.3
1960.0,147.79
1970.0,136.87
1980.0,130.83
1990.0,135.27
2000.0,142.56
2010.0,151.12
2020.0,157.49
2030.0,162.34
2040.0,168.7
2050.0,174.7
2060.0,182.4
2070.0,190.91
2080.0,201.08
2090.0,209.16
2100.0,218.75
2110.0,225.76
2120.0,234.15
2130.0,240.77
2140.0,247.66
2150.0,250.36
2160.0,256.17
2170.0,258.22
2180.0,260.35
2190.0,263.03
2200.0,263.53
2210.0,264.33
2220.0,270.0
2230.0,276.52
2240.0,279.24
2250.0,279.07
2260.0,279.73
2270.0,276.68
2280.0,272.76
2290.0,269.75
2300.0,262.1
2310.0,253.54
2320.0,237.73
2330.0,224.25
2340.0,211.04
2350.0,197.64
2360.0,180.24
2370.0,174.39
2380.0,170.44
2390.0,164.5
2400.0,157.87
2410.0,151.03
2420.0,146.46
2430.0,142.84
2440.0,139.61
2450.0,138.68
2460.0,136.51
2470.0,134.2
2480.0,126.77
2490.0,122.73
2500.0,119.51
2510.0,112.66
2520.0,109.41
2530.0,110.62
2540.0,111.52
2550.0,110.55
2560.0,106.01
2570.0,102.77
2580.0,99.56
2590.0,99.7
2600.0,101.22
