Composition,
Date Added,2014-02-25
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1159
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB59
Original Sample ID,JB-JLB-B59
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09243
305.0,0.0908
310.0,0.09071
315.0,0.09223
320.0,0.09445
325.0,0.09732
330.0,0.1009
335.0,0.10468
340.0,0.10904
345.0,0.11252
350.0,0.11394
355.0,0.11595
360.0,0.11911
365.0,0.12372
370.0,0.12856
375.0,0.13477
380.0,0.14103
385.0,0.14774
390.0,0.15374
395.0,0.15975
400.0,0.16682
405.0,0.1716
410.0,0.17655
415.0,0.18163
420.0,0.18778
425.0,0.19321
430.0,0.20053
435.0,0.20845
440.0,0.21653
445.0,0.22364
450.0,0.23111
455.0,0.23728
460.0,0.24258
465.0,0.24671
470.0,0.25113
475.0,0.25554
480.0,0.25973
485.0,0.26535
490.0,0.27092
495.0,0.27726
500.0,0.28423
505.0,0.29059
510.0,0.29855
515.0,0.30692
520.0,0.31503
525.0,0.32226
530.0,0.33038
535.0,0.33802
540.0,0.34612
545.0,0.35306
550.0,0.36056
555.0,0.3691
560.0,0.37701
565.0,0.38412
570.0,0.39127
575.0,0.39785
580.0,0.40299
585.0,0.40854
590.0,0.41293
595.0,0.41727
600.0,0.42074
605.0,0.42449
610.0,0.42762
615.0,0.4304
620.0,0.43321
625.0,0.43622
630.0,0.4384
635.0,0.44051
640.0,0.4431
645.0,0.44516
650.0,0.44791
655.0,0.4498
660.0,0.45232
665.0,0.4541
670.0,0.45615
675.0,0.45745
680.0,0.45952
685.0,0.46115
690.0,0.46272
695.0,0.46432
700.0,0.46617
705.0,0.46764
710.0,0.46913
715.0,0.47034
720.0,0.47192
725.0,0.47239
730.0,0.47334
735.0,0.47422
740.0,0.47534
745.0,0.476
750.0,0.4764
755.0,0.47711
760.0,0.47686
765.0,0.47809
770.0,0.47762
775.0,0.47664
780.0,0.47623
785.0,0.4742
790.0,0.4726
795.0,0.47108
800.0,0.46873
805.0,0.46622
810.0,0.4638
815.0,0.46059
820.0,0.45771
825.0,0.45386
830.0,0.45114
835.0,0.44785
840.0,0.44391
845.0,0.43986
850.0,0.43612
855.0,0.43207
860.0,0.4287
865.0,0.42505
870.0,0.42104
875.0,0.41767
880.0,0.41441
885.0,0.41114
890.0,0.40849
895.0,0.40481
900.0,0.40186
905.0,0.4001
910.0,0.39839
915.0,0.39668
920.0,0.39514
925.0,0.39385
930.0,0.39269
935.0,0.39173
940.0,0.39108
945.0,0.39033
950.0,0.38991
955.0,0.38993
960.0,0.3899
965.0,0.39004
970.0,0.39082
975.0,0.39134
980.0,0.39217
985.0,0.39309
990.0,0.39413
995.0,0.39543
1000.0,0.39658
1005.0,0.39863
1010.0,0.40055
1015.0,0.40247
1020.0,0.4039
1025.0,0.4059
1030.0,0.40796
1035.0,0.40967
1040.0,0.41241
1045.0,0.41473
1050.0,0.41825
1055.0,0.4209
1060.0,0.42525
1065.0,0.42833
1070.0,0.43058
1075.0,0.43478
1080.0,0.43733
1085.0,0.44114
1090.0,0.44606
1095.0,0.44834
1100.0,0.45175
1105.0,0.45554
1110.0,0.45958
1115.0,0.4616
1120.0,0.46512
1125.0,0.46871
1130.0,0.47142
1135.0,0.47391
1140.0,0.47785
1145.0,0.47961
1150.0,0.48223
1155.0,0.48499
1160.0,0.48609
1165.0,0.48946
1170.0,0.49057
1175.0,0.49268
1180.0,0.49474
1185.0,0.49592
1190.0,0.49715
1195.0,0.49952
1200.0,0.49993
1205.0,0.50312
1210.0,0.5042
1215.0,0.50406
1220.0,0.50597
1225.0,0.50645
1230.0,0.50832
1235.0,0.5083
1240.0,0.50973
1245.0,0.51008
1250.0,0.51197
1255.0,0.51223
1260.0,0.5125
1265.0,0.51347
1270.0,0.51432
1275.0,0.51511
1280.0,0.51623
1285.0,0.51695
1290.0,0.51911
1295.0,0.51915
1300.0,0.52109
1305.0,0.52023
1310.0,0.52186
1315.0,0.5223
1320.0,0.52352
1325.0,0.52491
1330.0,0.52604
1335.0,0.52692
1340.0,0.52716
1345.0,0.52758
1350.0,0.52794
1355.0,0.52928
1360.0,0.53057
1365.0,0.53056
1370.0,0.53124
1375.0,0.53205
1380.0,0.53238
1385.0,0.53188
1390.0,0.53179
1395.0,0.53056
1400.0,0.53015
1405.0,0.53013
1410.0,0.5298
1415.0,0.52999
1420.0,0.53096
1425.0,0.53182
1430.0,0.53271
1435.0,0.53297
1440.0,0.5332
1445.0,0.53372
1450.0,0.53267
1455.0,0.53382
1460.0,0.53362
1465.0,0.53414
1470.0,0.5347
1475.0,0.53419
1480.0,0.53381
1485.0,0.53408
1490.0,0.53441
1495.0,0.53458
1500.0,0.53481
1505.0,0.53429
1510.0,0.5342
1515.0,0.53403
1520.0,0.53374
1525.0,0.53279
1530.0,0.53316
1535.0,0.53342
1540.0,0.53269
1545.0,0.53263
1550.0,0.53201
1555.0,0.53066
1560.0,0.5308
1565.0,0.52986
1570.0,0.52928
1575.0,0.52868
1580.0,0.52807
1585.0,0.5271
1590.0,0.52647
1595.0,0.52597
1600.0,0.52402
1605.0,0.52383
1610.0,0.52254
1615.0,0.52134
1620.0,0.52071
1625.0,0.51919
1630.0,0.51776
1635.0,0.51626
1640.0,0.51623
1645.0,0.51504
1650.0,0.51405
1655.0,0.51263
1660.0,0.51157
1665.0,0.51073
1670.0,0.50897
1675.0,0.50854
1680.0,0.5067
1685.0,0.50656
1690.0,0.5055
1695.0,0.50461
1700.0,0.50328
1705.0,0.50248
1710.0,0.50118
1715.0,0.50059
1720.0,0.49943
1725.0,0.49874
1730.0,0.49813
1735.0,0.49532
1740.0,0.49567
1745.0,0.49413
1750.0,0.49412
1755.0,0.4921
1760.0,0.49204
1765.0,0.49038
1770.0,0.48999
1775.0,0.48963
1780.0,0.48787
1785.0,0.4874
1790.0,0.48607
1795.0,0.48498
1800.0,0.48451
1805.0,0.48311
1810.0,0.48228
1815.0,0.4813
1820.0,0.4799
1825.0,0.47833
1830.0,0.47773
1835.0,0.47773
1840.0,0.47673
1845.0,0.47554
1850.0,0.47513
1855.0,0.47342
1860.0,0.47204
1865.0,0.4729
1870.0,0.47101
1875.0,0.4683
1880.0,0.46836
1885.0,0.46735
1890.0,0.46499
1895.0,0.46209
1900.0,0.45974
1905.0,0.45728
1910.0,0.45636
1915.0,0.45471
1920.0,0.45441
1925.0,0.45488
1930.0,0.45386
1935.0,0.45473
1940.0,0.45491
1945.0,0.45473
1950.0,0.45475
1955.0,0.45496
1960.0,0.45475
1965.0,0.45574
1970.0,0.45597
1975.0,0.45567
1980.0,0.45631
1985.0,0.45636
1990.0,0.45653
1995.0,0.45719
2000.0,0.45689
2005.0,0.45812
2010.0,0.45837
2015.0,0.45922
2020.0,0.45868
2025.0,0.45927
2030.0,0.45988
2035.0,0.45913
2040.0,0.4591
2045.0,0.45977
2050.0,0.46029
2055.0,0.46045
2060.0,0.46023
2065.0,0.46103
2070.0,0.46075
2075.0,0.46165
2080.0,0.46287
2085.0,0.46184
2090.0,0.46209
2095.0,0.46239
2100.0,0.46297
2105.0,0.4629
2110.0,0.46351
2115.0,0.46422
2120.0,0.4641
2125.0,0.46463
2130.0,0.4646
2135.0,0.46525
2140.0,0.46511
2145.0,0.46593
2150.0,0.46605
2155.0,0.46643
2160.0,0.46653
2165.0,0.46666
2170.0,0.46783
2175.0,0.46792
2180.0,0.46738
2185.0,0.46739
2190.0,0.46867
2195.0,0.46897
2200.0,0.46899
2205.0,0.46993
2210.0,0.47056
2215.0,0.47164
2220.0,0.47213
2225.0,0.4718
2230.0,0.47213
2235.0,0.47263
2240.0,0.47331
2245.0,0.4729
2250.0,0.47413
2255.0,0.47406
2260.0,0.47521
2265.0,0.47497
2270.0,0.47445
2275.0,0.47499
2280.0,0.47423
2285.0,0.47364
2290.0,0.47352
2295.0,0.47315
2300.0,0.47297
2305.0,0.47202
2310.0,0.47217
2315.0,0.4725
2320.0,0.47281
2325.0,0.47243
2330.0,0.47477
2335.0,0.47448
2340.0,0.47589
2345.0,0.47509
2350.0,0.47503
2355.0,0.47469
2360.0,0.47629
2365.0,0.47593
2370.0,0.47652
2375.0,0.47687
2380.0,0.47678
2385.0,0.47726
2390.0,0.4783
2395.0,0.47938
2400.0,0.47998
2405.0,0.47994
