Composition,
Date Added,2019-06-03
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Goethite 21717 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BIR1JBH58B
Original Sample ID,JB-JLB-H58-B
Viewing Geometry,
Wavelength,Response
833.39,68.333
833.45,68.402
833.52,68.792
833.59,68.828
833.65,68.773
833.72,68.636
833.79,68.302
833.85,68.414
833.92,68.515
833.99,68.473
834.06,69.04
834.12,69.081
834.19,68.956
834.26,69.332
834.32,69.426
834.39,69.362
834.46,68.816
834.53,68.267
834.59,68.5
834.66,68.972
834.73,68.937
834.79,69.014
834.86,68.815
834.93,68.524
835.0,68.968
835.06,69.165
835.13,69.097
835.2,68.655
835.26,68.65
835.33,69.088
835.4,68.905
835.47,68.638
835.53,68.391
835.6,68.337
835.67,69.064
835.74,69.36
835.8,69.352
835.87,68.972
835.94,68.908
836.0,68.939
836.07,68.516
836.14,68.077
836.21,68.24
836.27,68.71
836.34,68.926
836.41,68.814
836.48,68.641
836.54,68.663
836.61,68.629
836.68,68.355
836.75,68.722
836.81,69.285
836.88,69.007
836.95,68.493
837.02,68.44
837.08,68.76
837.15,68.738
837.22,68.261
837.29,68.704
837.35,69.243
837.42,69.271
837.49,68.876
837.56,68.561
837.62,68.958
837.69,69.335
837.76,68.948
837.83,68.766
837.9,68.927
837.96,68.476
838.03,68.352
838.1,68.513
838.17,68.745
838.23,68.991
838.3,69.109
838.37,68.628
838.44,68.453
838.5,69.1
838.57,69.27
838.64,68.973
838.71,68.802
838.78,68.782
838.84,68.825
838.91,68.518
838.98,68.208
839.05,68.395
839.11,68.696
839.18,68.446
839.25,68.376
839.32,68.301
839.39,68.365
839.45,68.553
839.52,68.526
839.59,68.685
839.66,68.905
839.73,68.665
839.79,68.306
839.86,68.171
839.93,68.402
840.0,68.715
840.07,68.677
840.13,68.488
840.2,68.185
840.27,67.752
840.34,68.159
840.41,68.335
840.47,68.046
840.54,68.199
840.61,68.396
840.68,68.137
840.75,67.848
840.82,67.819
840.88,68.095
840.95,68.094
841.02,68.327
841.09,68.656
841.16,68.653
841.22,68.102
841.29,67.95
841.36,68.289
841.43,68.496
841.5,68.276
841.57,68.112
841.63,68.392
841.7,68.57
841.77,68.205
841.84,67.487
841.91,67.54
841.98,67.764
842.04,67.947
842.11,67.965
842.18,67.921
842.25,67.816
842.32,67.647
842.39,67.725
842.45,67.468
842.52,67.22
842.59,67.336
842.66,67.708
842.73,67.435
842.8,67.337
842.86,67.79
842.93,67.636
843.0,67.323
843.07,67.104
843.14,66.994
843.21,67.247
843.28,67.825
843.34,67.914
843.41,67.925
843.48,67.439
843.55,67.326
843.62,67.416
843.69,67.389
843.76,67.412
843.82,67.35
843.89,67.153
843.96,66.722
844.03,66.946
844.1,67.374
844.17,67.224
844.24,67.452
844.3,68.032
844.37,67.973
844.44,67.409
844.51,66.824
844.58,67.172
844.65,67.569
844.72,67.478
844.79,66.999
844.85,67.037
844.92,67.348
844.99,67.102
845.06,67.013
845.13,67.18
845.2,67.175
845.27,66.952
845.34,67.157
845.41,67.196
845.47,66.997
845.54,67.149
845.61,67.433
845.68,67.581
845.75,67.47
845.82,67.378
845.89,67.21
845.96,67.342
846.03,67.143
846.09,66.938
846.16,67.182
846.23,67.205
846.3,66.78
846.37,66.613
846.44,66.714
846.51,66.953
846.58,66.871
846.65,66.619
846.72,66.954
846.79,67.262
846.85,67.123
846.92,67.047
846.99,67.332
847.06,67.23
847.13,66.827
847.2,66.772
847.27,66.808
847.34,66.707
847.41,66.544
847.48,66.588
847.55,66.994
847.62,67.19
847.69,67.062
847.75,66.763
847.82,66.666
847.89,66.936
847.96,67.193
848.03,67.231
848.1,67.08
848.17,66.886
848.24,66.855
848.31,66.632
848.38,66.912
848.45,67.094
848.52,66.619
848.59,66.582
848.66,67.107
848.73,67.255
848.79,66.847
848.86,66.487
848.93,66.702
849.0,66.824
849.07,66.993
849.14,66.936
849.21,66.693
849.28,66.991
849.35,66.864
849.42,66.434
849.49,66.332
849.56,66.277
849.63,66.674
849.7,66.969
849.77,67.082
849.84,67.385
849.91,67.181
849.98,66.871
850.05,66.446
850.12,66.119
850.19,66.34
850.26,66.481
850.33,66.43
850.39,66.596
850.46,66.82
850.53,67.053
850.6,67.389
850.67,67.46
850.74,67.121
850.81,66.693
850.88,66.681
850.95,66.915
851.02,67.046
851.09,66.981
851.16,66.921
851.23,66.946
851.3,66.861
851.37,66.355
851.44,66.045
851.51,66.288
851.58,66.355
851.65,66.179
851.72,66.035
851.79,66.115
851.86,66.625
851.93,66.997
852.0,66.82
852.07,66.294
852.14,66.21
852.21,66.311
852.28,66.399
852.35,66.578
852.42,66.635
852.49,66.574
852.56,66.33
852.63,65.991
852.7,66.114
852.77,66.326
852.84,66.413
852.91,66.017
852.98,66.225
853.05,66.311
853.12,66.225
853.19,66.25
853.26,66.14
853.33,66.141
853.4,66.372
853.47,66.608
853.54,66.454
853.61,66.546
853.68,66.393
853.75,65.876
853.82,65.939
853.89,65.92
853.96,65.83
854.03,65.979
854.11,66.066
854.18,65.777
854.25,65.923
854.32,66.29
854.39,66.441
854.46,66.28
854.53,66.218
854.6,66.122
854.67,65.874
854.74,66.107
854.81,66.379
854.88,66.007
854.95,66.044
855.02,66.391
855.09,66.157
855.16,65.865
855.23,65.927
855.3,66.293
855.37,66.014
855.44,65.824
855.51,65.9
855.58,65.782
855.65,65.835
855.73,65.942
855.8,66.083
855.87,66.421
855.94,66.687
856.01,66.406
856.08,66.025
856.15,65.684
856.22,65.471
856.29,65.492
856.36,65.8
856.43,65.73
856.5,65.335
856.57,65.332
856.64,65.724
856.71,65.98
856.79,66.042
856.86,65.868
856.93,65.523
857.0,65.307
857.07,65.746
857.14,65.852
857.21,65.78
857.28,65.69
857.35,65.401
857.42,65.231
857.49,65.281
857.56,65.3
857.64,65.237
