Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 LRV-8 
Minimum Wavelength,351
Sample Name,"75121,1P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #78501, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Dark mantle area, btwn Horation and Victory Craters   Surface sample"
Sample ID,CLS195
Original Sample ID,LS-JBA-232-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.05
354.0,0.052
357.0,0.052333
360.0,0.053
363.0,0.053
366.0,0.053
369.0,0.054
372.0,0.054333
375.0,0.055
378.0,0.055667
381.0,0.056
384.0,0.057
387.0,0.057
390.0,0.057
393.0,0.057667
396.0,0.058
399.0,0.058
402.0,0.058333
405.0,0.059
408.0,0.059
411.0,0.059
414.0,0.06
417.0,0.060333
420.0,0.061
423.0,0.061
426.0,0.061
429.0,0.062
432.0,0.062
435.0,0.062
438.0,0.063333
441.0,0.064
444.0,0.065
447.0,0.065333
450.0,0.066
453.0,0.066
456.0,0.066
459.0,0.067
462.0,0.067
465.0,0.067
468.0,0.067667
471.0,0.068
474.0,0.068
477.0,0.068
480.0,0.068
483.0,0.068667
486.0,0.069
489.0,0.07
492.0,0.07
495.0,0.07
498.0,0.07
501.0,0.07
504.0,0.07
507.0,0.070333
510.0,0.071
513.0,0.071667
517.0,0.072
520.0,0.073
523.0,0.073333
526.0,0.074
529.0,0.074
532.0,0.074
535.0,0.075
538.0,0.075333
541.0,0.076
544.0,0.076
547.0,0.076
550.0,0.076
553.0,0.076
556.0,0.076
559.0,0.076667
562.0,0.077
565.0,0.079
568.0,0.079
571.0,0.079
574.0,0.078333
577.0,0.078
580.0,0.078
583.0,0.078
586.0,0.078
589.0,0.080667
593.0,0.082
596.0,0.082
599.0,0.082333
602.0,0.083
605.0,0.083
608.0,0.083
611.0,0.0832
614.0,0.083556
617.0,0.084267
620.0,0.084978
623.0,0.085333
626.0,0.085333
629.0,0.085689
632.0,0.0864
636.0,0.087111
639.0,0.087467
642.0,0.088533
645.0,0.088889
648.0,0.0896
651.0,0.0896
654.0,0.0896
657.0,0.090667
660.0,0.090667
664.0,0.090667
667.0,0.090667
670.0,0.090667
673.0,0.091733
676.0,0.091733
679.0,0.091733
683.0,0.092444
686.0,0.0928
689.0,0.093867
692.0,0.093867
695.0,0.093867
698.0,0.094578
702.0,0.094933
705.0,0.096
708.0,0.096356
711.0,0.097067
714.0,0.097778
718.0,0.098133
721.0,0.098133
724.0,0.098489
727.0,0.0992
730.0,0.0992
734.0,0.0992
737.0,0.100267
740.0,0.100267
743.0,0.100267
746.0,0.100267
750.0,0.100267
753.0,0.101333
756.0,0.101333
759.0,0.101333
762.0,0.102044
766.0,0.1024
769.0,0.1024
772.0,0.1024
775.0,0.1024
778.0,0.1024
781.0,0.1024
785.0,0.103467
788.0,0.103467
791.0,0.103467
794.0,0.104178
797.0,0.104533
800.0,0.104533
803.0,0.104533
807.0,0.104533
810.0,0.104533
813.0,0.104533
816.0,0.104533
819.0,0.104889
822.0,0.1056
825.0,0.1056
828.0,0.1056
831.0,0.1056
834.0,0.1056
838.0,0.1056
841.0,0.106311
844.0,0.106667
847.0,0.106667
850.0,0.106667
853.0,0.106667
856.0,0.107378
859.0,0.107733
862.0,0.107733
865.0,0.107733
868.0,0.107733
871.0,0.107733
874.0,0.107733
877.0,0.107733
880.0,0.108089
883.0,0.1088
887.0,0.1088
890.0,0.1088
893.0,0.109867
896.0,0.109867
899.0,0.109867
902.0,0.109867
905.0,0.109867
908.0,0.110933
911.0,0.110933
914.0,0.110933
917.0,0.110933
920.0,0.110933
923.0,0.112
926.0,0.112
929.0,0.112
932.0,0.112
935.0,0.112
938.0,0.112
941.0,0.112356
944.0,0.113067
947.0,0.113067
950.0,0.113067
953.0,0.113067
956.0,0.113422
959.0,0.114133
962.0,0.114844
965.0,0.1152
968.0,0.116267
971.0,0.116622
974.0,0.117333
978.0,0.117333
981.0,0.117333
984.0,0.1184
987.0,0.1184
990.0,0.1184
993.0,0.119111
996.0,0.119467
999.0,0.119467
1002.0,0.119467
1005.0,0.119467
1008.0,0.120178
1011.0,0.120533
1014.0,0.1216
1017.0,0.1216
1020.0,0.1216
1023.0,0.1216
1026.0,0.1216
1029.0,0.1216
1032.0,0.121956
1035.0,0.122667
1038.0,0.122667
1041.0,0.122667
1044.0,0.123733
1047.0,0.124089
1050.0,0.1248
1053.0,0.1248
1056.0,0.1248
1059.0,0.1248
1062.0,0.125156
1065.0,0.125867
1068.0,0.126578
1071.0,0.126933
1074.0,0.128
1077.0,0.128
1080.0,0.128
1083.0,0.128711
1086.0,0.129067
1089.0,0.129067
1092.0,0.129422
1095.0,0.130133
1098.0,0.130133
1101.0,0.130133
1104.0,0.130133
1107.0,0.130489
1110.0,0.1312
1113.0,0.1312
1116.0,0.1312
1119.0,0.1312
1122.0,0.131556
1125.0,0.132267
1128.0,0.133689
1131.0,0.1344
1134.0,0.1344
1137.0,0.1344
1140.0,0.1344
1143.0,0.135111
1146.0,0.135467
1149.0,0.136533
1152.0,0.136533
1155.0,0.136533
1158.0,0.137244
1161.0,0.1376
1164.0,0.1376
1167.0,0.137956
1170.0,0.138667
1173.0,0.138667
1176.0,0.138667
1179.0,0.138667
1182.0,0.139022
1185.0,0.139733
1188.0,0.139733
1191.0,0.139733
1194.0,0.139733
1197.0,0.139733
1200.0,0.139733
1203.0,0.140444
1206.0,0.1408
1209.0,0.1408
1212.0,0.141156
1215.0,0.141867
1218.0,0.141867
1221.0,0.141867
1224.0,0.142933
1227.0,0.142933
1230.0,0.142933
1233.0,0.143644
1236.0,0.144
1239.0,0.145067
1242.0,0.145067
1245.0,0.145067
1248.0,0.145067
1251.0,0.145067
1254.0,0.146133
1257.0,0.146133
1260.0,0.146133
1263.0,0.146844
1266.0,0.1472
1269.0,0.148267
1272.0,0.148267
1276.0,0.148267
1279.0,0.148267
1282.0,0.148267
1285.0,0.149333
1288.0,0.149333
1291.0,0.149333
1294.0,0.149333
1297.0,0.149333
1300.0,0.1504
1303.0,0.1504
1306.0,0.1504
1309.0,0.1504
1312.0,0.1504
1315.0,0.151467
1318.0,0.151467
1321.0,0.151467
1324.0,0.152178
1327.0,0.152533
1330.0,0.1536
1333.0,0.153956
1336.0,0.154667
1339.0,0.154667
1342.0,0.154667
1345.0,0.154667
1348.0,0.155022
1351.0,0.155733
1354.0,0.156444
1357.0,0.1568
1360.0,0.1568
1363.0,0.157156
1366.0,0.157867
1369.0,0.157867
1372.0,0.157867
1375.0,0.157867
1378.0,0.157867
1381.0,0.157867
1384.0,0.157867
1387.0,0.157867
1390.0,0.157867
1393.0,0.158222
1396.0,0.158933
1399.0,0.158933
1402.0,0.158933
1405.0,0.16
1408.0,0.16
1411.0,0.16
1414.0,0.160711
1417.0,0.161067
1420.0,0.162133
1423.0,0.162133
1426.0,0.162133
1429.0,0.162844
1432.0,0.1632
1435.0,0.1632
1438.0,0.163556
1441.0,0.164267
1444.0,0.164267
1447.0,0.164267
1450.0,0.164267
1453.0,0.164622
1456.0,0.165333
1459.0,0.165333
1462.0,0.165333
1465.0,0.1664
1468.0,0.1664
1471.0,0.1664
1474.0,0.167111
1477.0,0.167467
1480.0,0.167467
1483.0,0.167467
1486.0,0.167467
1489.0,0.167467
1492.0,0.167467
1495.0,0.167467
1498.0,0.167822
1501.0,0.168533
1504.0,0.169244
1507.0,0.1696
1510.0,0.1696
1513.0,0.169956
1516.0,0.170667
1519.0,0.170667
1522.0,0.170667
1525.0,0.170667
1528.0,0.171022
1531.0,0.171733
1534.0,0.171733
1537.0,0.171733
1540.0,0.171733
1543.0,0.171733
1546.0,0.171733
1549.0,0.172444
1552.0,0.1728
1555.0,0.1728
1558.0,0.1728
1561.0,0.1728
1564.0,0.173511
1567.0,0.173867
1570.0,0.173867
1573.0,0.174222
1576.0,0.174933
1579.0,0.175644
1582.0,0.176
1585.0,0.176
1588.0,0.176
1591.0,0.176
1594.0,0.176
1597.0,0.176
1600.0,0.177067
1603.0,0.177067
1606.0,0.177067
1609.0,0.177067
1612.0,0.177067
1615.0,0.177067
1618.0,0.177067
1621.0,0.177067
1624.0,0.177778
1627.0,0.178133
1630.0,0.1792
1633.0,0.1792
1636.0,0.1792
1639.0,0.1792
1642.0,0.1792
1645.0,0.180267
1648.0,0.180267
1651.0,0.180267
1654.0,0.180267
1657.0,0.180267
1660.0,0.181333
1663.0,0.181333
1666.0,0.181333
1669.0,0.181333
1672.0,0.181333
1675.0,0.181333
1678.0,0.181333
1681.0,0.181333
1684.0,0.181333
1687.0,0.181333
1690.0,0.1824
1693.0,0.1824
1696.0,0.1824
1699.0,0.1824
1702.0,0.1824
1705.0,0.183467
1708.0,0.183467
1711.0,0.183467
1714.0,0.183467
1717.0,0.183467
1720.0,0.184533
1723.0,0.184533
1726.0,0.184533
1729.0,0.184533
1732.0,0.184533
1735.0,0.184533
1738.0,0.184889
1741.0,0.1856
1744.0,0.1856
1747.0,0.1856
1750.0,0.186667
1753.0,0.186667
1756.0,0.186667
1759.0,0.186667
1762.0,0.186667
1765.0,0.187733
1768.0,0.187733
1771.0,0.187733
1774.0,0.187733
1777.0,0.187733
1780.0,0.1888
1783.0,0.1888
1786.0,0.1888
1789.0,0.189511
1792.0,0.189867
1795.0,0.189867
1798.0,0.189867
1801.0,0.189867
1804.0,0.189867
1807.0,0.189867
1810.0,0.190933
1813.0,0.190933
1816.0,0.190933
1819.0,0.190933
1822.0,0.190933
1825.0,0.190933
1828.0,0.191289
1831.0,0.192
1834.0,0.192
1837.0,0.192
1840.0,0.192
1843.0,0.192
1846.0,0.192
1849.0,0.192711
1852.0,0.193067
1855.0,0.193067
1858.0,0.193067
1861.0,0.193067
1864.0,0.193067
1867.0,0.193067
1870.0,0.194133
1873.0,0.194133
1876.0,0.194133
1879.0,0.194133
1882.0,0.194133
1885.0,0.194133
1888.0,0.194489
1891.0,0.1952
1894.0,0.195911
1897.0,0.196267
1900.0,0.197333
1903.0,0.197333
1906.0,0.197333
1909.0,0.197333
1912.0,0.197333
1915.0,0.197333
1918.0,0.197333
1921.0,0.197333
1924.0,0.198044
1927.0,0.1984
1930.0,0.1984
1933.0,0.1984
1936.0,0.1984
1939.0,0.199111
1942.0,0.199467
1945.0,0.199467
1948.0,0.199467
1951.0,0.199467
1954.0,0.199467
1957.0,0.199467
1960.0,0.199467
1963.0,0.199467
1966.0,0.199467
1969.0,0.199467
1972.0,0.199467
1975.0,0.199467
1978.0,0.199822
1981.0,0.200533
1984.0,0.200533
1987.0,0.200533
1990.0,0.200533
1993.0,0.200889
1996.0,0.2016
1999.0,0.2016
2002.0,0.2016
2005.0,0.202667
2008.0,0.202667
2011.0,0.202667
2014.0,0.203378
2017.0,0.203733
2020.0,0.203733
2023.0,0.203733
2026.0,0.203733
2029.0,0.203733
2032.0,0.203733
2035.0,0.2048
2038.0,0.2048
2041.0,0.2048
