Composition,
Date Added,2002-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #7
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JB532
Original Sample ID,JB-JLB-532
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06176
305.0,0.06083
310.0,0.06306
315.0,0.06743
320.0,0.07448
325.0,0.08294
330.0,0.09365
335.0,0.10615
340.0,0.1207
345.0,0.13541
350.0,0.15077
355.0,0.16737
360.0,0.18443
365.0,0.19995
370.0,0.21822
375.0,0.23221
380.0,0.25031
385.0,0.26587
390.0,0.2816
395.0,0.29347
400.0,0.30825
405.0,0.32135
410.0,0.33365
415.0,0.34538
420.0,0.35613
425.0,0.36749
430.0,0.37765
435.0,0.38817
440.0,0.39473
445.0,0.40378
450.0,0.41007
455.0,0.41911
460.0,0.42832
465.0,0.43712
470.0,0.44349
475.0,0.45226
480.0,0.46152
485.0,0.47171
490.0,0.4804
495.0,0.49106
500.0,0.50042
505.0,0.51095
510.0,0.51925
515.0,0.53001
520.0,0.5384
525.0,0.54932
530.0,0.55681
535.0,0.56715
540.0,0.57463
545.0,0.58537
550.0,0.59325
555.0,0.60374
560.0,0.61263
565.0,0.62223
570.0,0.62933
575.0,0.63785
580.0,0.64485
585.0,0.65289
590.0,0.65775
595.0,0.66484
600.0,0.66956
605.0,0.67706
610.0,0.6793
615.0,0.68247
620.0,0.68604
625.0,0.68958
630.0,0.69065
635.0,0.6943
640.0,0.696
645.0,0.69943
650.0,0.70184
655.0,0.70607
660.0,0.7085
665.0,0.71099
670.0,0.7151
675.0,0.71799
680.0,0.72132
685.0,0.72345
690.0,0.7247
695.0,0.72852
700.0,0.7293
705.0,0.73106
710.0,0.73444
715.0,0.73581
720.0,0.73713
725.0,0.7394
730.0,0.73799
735.0,0.7417
740.0,0.74319
745.0,0.74467
750.0,0.74554
755.0,0.74718
760.0,0.74709
765.0,0.7493
770.0,0.74937
775.0,0.75038
780.0,0.75061
785.0,0.75125
790.0,0.75201
795.0,0.75214
800.0,0.75324
805.0,0.75235
810.0,0.75312
815.0,0.75439
820.0,0.75352
825.0,0.75291
830.0,0.75273
835.0,0.75316
840.0,0.75222
845.0,0.75236
850.0,0.75102
855.0,0.75033
860.0,0.75086
865.0,0.74941
870.0,0.74849
875.0,0.74809
880.0,0.7463
885.0,0.74599
890.0,0.74533
895.0,0.74501
900.0,0.74386
905.0,0.74262
910.0,0.74215
915.0,0.74185
920.0,0.74025
925.0,0.74054
930.0,0.73953
935.0,0.73849
940.0,0.73644
945.0,0.7372
950.0,0.73435
955.0,0.73325
960.0,0.73243
965.0,0.7308
970.0,0.73109
975.0,0.73109
980.0,0.73005
985.0,0.72992
990.0,0.73049
995.0,0.72832
1000.0,0.72693
1005.0,0.72481
1010.0,0.72502
1015.0,0.72518
1020.0,0.72334
1025.0,0.72325
1030.0,0.72213
1035.0,0.72172
1040.0,0.72144
1045.0,0.72027
1050.0,0.71828
1055.0,0.7177
1060.0,0.71727
1065.0,0.71597
1070.0,0.71498
1075.0,0.71577
1080.0,0.715
1085.0,0.71446
1090.0,0.71463
1095.0,0.71522
1100.0,0.71444
1105.0,0.71475
1110.0,0.71433
1115.0,0.71395
1120.0,0.71314
1125.0,0.71344
