Composition,
Date Added,2004-03-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Mt. Lassen orange cinder cone rock <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB571A
Original Sample ID,JB-JLB-571-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.93
325.0,53.55
330.0,54.95
335.0,56.83
340.0,57.96
345.0,59.9
350.0,61.19
355.0,63.42
360.0,65.3
365.0,67.97
370.0,70.39
375.0,73.12
380.0,76.39
385.0,80.08
390.0,83.9
395.0,88.82
400.0,92.24
405.0,94.93
410.0,98.31
415.0,101.83
420.0,106.44
425.0,111.66
430.0,117.25
435.0,123.04
440.0,128.37
445.0,132.51
450.0,136.92
455.0,139.66
460.0,142.27
465.0,144.03
470.0,146.66
475.0,149.5
480.0,154.27
485.0,159.63
490.0,166.39
495.0,173.93
500.0,182.52
505.0,190.95
510.0,200.27
515.0,209.9
520.0,219.62
525.0,229.59
530.0,239.07
535.0,248.72
540.0,258.48
545.0,267.22
550.0,276.0
555.0,284.78
560.0,292.99
565.0,300.65
570.0,308.6
575.0,315.52
580.0,321.84
585.0,327.99
590.0,334.05
595.0,339.58
600.0,344.22
605.0,349.22
610.0,353.69
615.0,357.75
620.0,361.8
625.0,365.51
630.0,369.19
635.0,372.43
640.0,376.13
645.0,379.17
650.0,381.38
655.0,384.62
660.0,387.02
665.0,390.07
670.0,391.97
675.0,394.54
680.0,397.11
685.0,399.46
690.0,401.84
695.0,403.71
700.0,405.6
705.0,407.87
710.0,409.34
715.0,410.71
720.0,412.16
725.0,414.84
730.0,415.75
735.0,416.17
740.0,418.09
745.0,418.8
750.0,419.89
755.0,420.48
760.0,421.21
765.0,420.91
770.0,422.89
775.0,421.99
780.0,423.25
785.0,421.77
790.0,422.98
795.0,422.11
800.0,422.67
805.0,422.18
810.0,422.46
815.0,421.86
820.0,421.3
825.0,421.23
830.0,420.11
835.0,420.31
840.0,418.71
845.0,418.63
850.0,417.76
855.0,416.22
860.0,416.19
865.0,415.88
870.0,413.42
875.0,412.43
880.0,412.12
885.0,410.34
890.0,409.6
895.0,408.33
900.0,406.56
905.0,406.0
910.0,404.57
915.0,403.63
920.0,402.88
925.0,402.13
930.0,400.05
935.0,398.92
940.0,397.74
945.0,396.89
950.0,396.57
955.0,395.65
960.0,394.8
965.0,394.04
970.0,393.36
975.0,393.92
980.0,393.59
985.0,392.32
990.0,391.97
995.0,392.02
1000.0,391.87
1005.0,392.23
1010.0,393.3
1015.0,393.17
1020.0,394.49
1025.0,395.43
1030.0,395.91
1035.0,397.07
1040.0,397.89
1045.0,398.49
1050.0,400.31
1055.0,401.61
1060.0,402.18
1065.0,404.76
1070.0,405.9
1075.0,407.94
1080.0,409.0
1085.0,410.18
1090.0,411.57
1095.0,413.84
1100.0,415.33
1105.0,417.0
1110.0,418.56
1115.0,420.52
1120.0,421.25
1125.0,422.61
1130.0,423.68
1135.0,425.64
1140.0,426.61
1145.0,428.07
1150.0,428.89
1155.0,430.17
1160.0,431.57
1165.0,432.66
1170.0,433.79
1175.0,434.6
1180.0,435.98
1185.0,436.58
1190.0,437.63
1195.0,438.67
1200.0,439.4
1205.0,440.4
1210.0,441.7
1215.0,442.0
1220.0,443.48
1225.0,443.72
1230.0,445.09
1235.0,445.73
1240.0,447.01
1245.0,447.63
1250.0,449.13
1255.0,449.79
1260.0,450.49
1265.0,451.21
1270.0,452.52
1275.0,452.89
1280.0,453.83
1285.0,454.41
1290.0,456.02
1295.0,456.47
1300.0,457.46
1305.0,458.11
1310.0,458.92
1315.0,459.85
1320.0,461.65
1325.0,462.07
1330.0,462.97
1335.0,463.92
1340.0,465.33
1345.0,466.07
1350.0,466.55
1355.0,468.26
1360.0,468.68
1365.0,469.0
1370.0,469.71
1375.0,469.87
1380.0,470.33
1385.0,471.1
1390.0,471.73
1395.0,471.49
1400.0,471.65
1405.0,472.14
1410.0,472.58
1415.0,472.78
1420.0,473.13
1425.0,473.83
1430.0,474.67
1435.0,475.83
1440.0,477.64
1445.0,478.38
1450.0,479.43
1455.0,480.1
1460.0,481.16
1465.0,482.89
1470.0,483.76
1475.0,484.76
1480.0,485.7
1485.0,487.1
1490.0,487.62
1495.0,489.16
1500.0,490.17
1505.0,491.2
1510.0,492.65
1515.0,493.28
1520.0,494.14
1525.0,494.9
1530.0,496.22
1535.0,497.89
1540.0,497.67
1545.0,498.51
1550.0,499.68
1555.0,500.22
1560.0,501.53
1565.0,501.04
1570.0,502.01
1575.0,502.81
1580.0,503.27
1585.0,503.46
1590.0,503.96
1595.0,505.03
1600.0,504.97
1605.0,506.28
1610.0,506.69
1615.0,506.79
1620.0,507.29
1625.0,507.46
1630.0,506.92
1635.0,508.02
1640.0,508.48
1645.0,508.69
1650.0,509.23
