Composition,
Date Added,1988-08-16
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,MIT 
Minimum Wavelength,300
Sample Name,36A Horn(ph2/Fe/44d)
Maximum Wavelength,1400
Database of Origin,RELAB
Other Information,Olivine Hortonolite Reacted 
References,
Resolution,2.0
Material class,Mineral
Sample Description,Powdered hortonolite reacted in solution of H2SO4 and Fe2(SO4)3   (ph2) at 60 C for 44 days 
Sample ID,C2PH05
Original Sample ID,PH-RGB-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02201
302.0,0.03265
304.0,0.02138
306.0,0.01957
308.0,0.01876
310.0,0.02113
312.0,0.02193
314.0,0.01959
316.0,0.02153
318.0,0.01945
320.0,0.0199
322.0,0.01171
324.0,0.01548
326.0,0.01383
328.0,0.0144
330.0,0.01318
332.0,0.01457
334.0,0.01559
336.0,0.01521
338.0,0.01535
340.0,0.01395
342.0,0.01459
344.0,0.01499
346.0,0.01555
348.0,0.01557
350.0,0.01595
352.0,0.01471
354.0,0.01494
356.0,0.01591
358.0,0.01625
360.0,0.01608
362.0,0.01633
364.0,0.01647
366.0,0.0168
368.0,0.0168
370.0,0.0171
372.0,0.01742
374.0,0.01737
376.0,0.01777
378.0,0.01761
380.0,0.01817
382.0,0.01832
384.0,0.01883
386.0,0.01922
388.0,0.01927
390.0,0.01944
392.0,0.02014
394.0,0.0202
396.0,0.0209
398.0,0.02104
400.0,0.02308
402.0,0.02286
404.0,0.02245
406.0,0.02269
408.0,0.02282
410.0,0.02312
412.0,0.0234
414.0,0.02374
416.0,0.02441
418.0,0.02481
420.0,0.02516
422.0,0.02556
424.0,0.02621
426.0,0.02669
428.0,0.02746
430.0,0.02811
432.0,0.02892
434.0,0.02988
436.0,0.0308
438.0,0.03164
440.0,0.03244
442.0,0.03328
444.0,0.03402
446.0,0.03479
448.0,0.0354
450.0,0.03608
452.0,0.03664
454.0,0.03713
456.0,0.03757
458.0,0.03791
460.0,0.03835
462.0,0.03877
464.0,0.03936
466.0,0.03974
468.0,0.04
470.0,0.04047
472.0,0.04065
474.0,0.04135
476.0,0.04181
478.0,0.04241
480.0,0.04309
482.0,0.04372
484.0,0.04453
486.0,0.04541
488.0,0.04623
490.0,0.04722
492.0,0.0482
494.0,0.04935
496.0,0.05048
498.0,0.05192
500.0,0.05364
502.0,0.05509
504.0,0.05716
506.0,0.05895
508.0,0.06113
510.0,0.06314
512.0,0.06537
514.0,0.06786
516.0,0.07045
518.0,0.073
520.0,0.07571
522.0,0.07832
524.0,0.08102
526.0,0.08385
528.0,0.08701
530.0,0.09051
532.0,0.09354
534.0,0.0972
536.0,0.10061
538.0,0.10423
540.0,0.10835
542.0,0.11202
544.0,0.11644
546.0,0.12039
548.0,0.12458
550.0,0.12861
552.0,0.1324
554.0,0.13685
556.0,0.14065
558.0,0.14461
560.0,0.14888
562.0,0.15263
564.0,0.15681
566.0,0.16007
568.0,0.16388
570.0,0.1671
572.0,0.17043
574.0,0.17364
576.0,0.17674
578.0,0.17988
580.0,0.18264
582.0,0.1852
584.0,0.18798
586.0,0.19005
588.0,0.19238
590.0,0.19507
592.0,0.19661
594.0,0.19854
596.0,0.20047
598.0,0.20235
600.0,0.20377
602.0,0.20481
604.0,0.20601
606.0,0.20739
608.0,0.2084
610.0,0.20975
612.0,0.21079
614.0,0.21174
616.0,0.2129
618.0,0.21316
620.0,0.21464
622.0,0.2152
624.0,0.21665
626.0,0.21719
628.0,0.21843
630.0,0.21886
632.0,0.21954
634.0,0.22045
636.0,0.22177
638.0,0.22277
640.0,0.22365
642.0,0.22436
644.0,0.22526
646.0,0.22664
648.0,0.22712
650.0,0.22837
652.0,0.22934
654.0,0.23009
656.0,0.23188
658.0,0.23255
660.0,0.23384
662.0,0.23488
664.0,0.23587
666.0,0.23686
668.0,0.23771
670.0,0.2385
672.0,0.23923
674.0,0.24042
676.0,0.24138
678.0,0.24255
680.0,0.24367
682.0,0.24451
684.0,0.24536
686.0,0.24605
688.0,0.24724
690.0,0.24827
692.0,0.24928
694.0,0.2502
696.0,0.25129
698.0,0.252
700.0,0.25278
702.0,0.25409
704.0,0.25441
706.0,0.25482
708.0,0.25571
710.0,0.25659
712.0,0.25714
714.0,0.2581
716.0,0.25823
718.0,0.25922
720.0,0.25987
722.0,0.26005
724.0,0.26041
726.0,0.26107
728.0,0.26145
730.0,0.26184
732.0,0.26184
734.0,0.26217
736.0,0.26238
738.0,0.26229
740.0,0.26228
742.0,0.26269
744.0,0.26208
746.0,0.26247
748.0,0.26252
750.0,0.26204
752.0,0.26202
754.0,0.26179
756.0,0.26113
758.0,0.26078
760.0,0.26014
762.0,0.2602
764.0,0.25942
766.0,0.25897
768.0,0.25808
770.0,0.25753
772.0,0.25695
774.0,0.25662
776.0,0.25589
778.0,0.2551
780.0,0.25429
782.0,0.25315
784.0,0.25245
786.0,0.25144
788.0,0.25063
790.0,0.24952
792.0,0.24886
794.0,0.24761
796.0,0.24669
798.0,0.24558
800.0,0.24491
802.0,0.24321
804.0,0.24256
806.0,0.24183
808.0,0.24033
810.0,0.23938
812.0,0.23892
814.0,0.23698
816.0,0.23676
818.0,0.23519
820.0,0.23483
822.0,0.23363
824.0,0.23269
826.0,0.23103
828.0,0.23034
830.0,0.22982
832.0,0.22801
834.0,0.22709
836.0,0.2267
838.0,0.22579
840.0,0.22484
842.0,0.2242
844.0,0.22313
846.0,0.22206
848.0,0.2214
850.0,0.22072
852.0,0.21931
854.0,0.21876
856.0,0.21884
858.0,0.2177
860.0,0.21714
862.0,0.21621
864.0,0.21631
866.0,0.21467
868.0,0.21468
870.0,0.21379
872.0,0.21344
874.0,0.21216
876.0,0.21277
878.0,0.21179
880.0,0.21139
882.0,0.21112
884.0,0.20983
886.0,0.20964
888.0,0.20909
890.0,0.20809
892.0,0.20813
894.0,0.20846
896.0,0.20716
898.0,0.20683
900.0,0.20604
902.0,0.20582
904.0,0.20672
906.0,0.20606
908.0,0.20503
910.0,0.20481
912.0,0.20439
914.0,0.20338
916.0,0.20361
918.0,0.20274
920.0,0.2026
922.0,0.20265
924.0,0.20272
926.0,0.20178
928.0,0.20199
930.0,0.20153
932.0,0.2007
934.0,0.20052
936.0,0.19988
938.0,0.19938
940.0,0.19949
942.0,0.19978
944.0,0.19997
946.0,0.1981
948.0,0.19844
950.0,0.19816
952.0,0.19703
954.0,0.1968
956.0,0.19718
958.0,0.19689
960.0,0.19524
962.0,0.19451
964.0,0.19484
966.0,0.1946
968.0,0.19332
970.0,0.19379
972.0,0.19244
974.0,0.19351
976.0,0.19218
978.0,0.19168
980.0,0.19113
982.0,0.19085
984.0,0.19067
986.0,0.19067
988.0,0.19054
990.0,0.18974
992.0,0.18961
994.0,0.189
996.0,0.18835
998.0,0.18876
1000.0,0.1878
1002.0,0.18741
1004.0,0.18696
1006.0,0.18709
1008.0,0.18657
1010.0,0.18622
1012.0,0.18535
1014.0,0.18575
1016.0,0.18531
1018.0,0.18575
1020.0,0.1851
1022.0,0.18498
1024.0,0.18473
1026.0,0.18461
1028.0,0.18379
1030.0,0.18412
1032.0,0.18386
1034.0,0.183
1036.0,0.18271
1038.0,0.1831
1040.0,0.18259
1042.0,0.18312
1044.0,0.18276
1046.0,0.18287
1048.0,0.18269
1050.0,0.183
1052.0,0.18247
1054.0,0.18324
1056.0,0.18312
1058.0,0.18265
1060.0,0.18283
1062.0,0.18329
1064.0,0.18304
1066.0,0.18341
1068.0,0.1841
1070.0,0.184
1072.0,0.18405
1074.0,0.18424
1076.0,0.18491
1078.0,0.18558
1080.0,0.18587
1082.0,0.18731
1084.0,0.18768
1086.0,0.18867
1088.0,0.18884
1090.0,0.18784
1092.0,0.18827
1094.0,0.18918
1096.0,0.1904
1098.0,0.19094
1100.0,0.19085
1102.0,0.19164
1104.0,0.19174
1106.0,0.19214
1108.0,0.19267
1110.0,0.19384
1112.0,0.19437
1114.0,0.19479
1116.0,0.19578
1118.0,0.19711
1120.0,0.19714
1122.0,0.19772
1124.0,0.19843
1126.0,0.19997
1128.0,0.2005
1130.0,0.20068
1132.0,0.20165
1134.0,0.20235
1136.0,0.20323
1138.0,0.20392
1140.0,0.20469
1142.0,0.20465
1144.0,0.20591
1146.0,0.20733
1148.0,0.20797
1150.0,0.20851
1152.0,0.20974
1154.0,0.21013
1156.0,0.2101
1158.0,0.21096
1160.0,0.21164
1162.0,0.21265
1164.0,0.21299
1166.0,0.21329
1168.0,0.21403
1170.0,0.21511
1172.0,0.21549
1174.0,0.21531
1176.0,0.21691
1178.0,0.21724
1180.0,0.21798
1182.0,0.21745
1184.0,0.21808
1186.0,0.21813
1188.0,0.21852
1190.0,0.21941
1192.0,0.21976
1194.0,0.22009
1196.0,0.22024
1198.0,0.22046
1200.0,0.22105
1202.0,0.22162
1204.0,0.22241
1206.0,0.22273
1208.0,0.22221
1210.0,0.22315
1212.0,0.22399
1214.0,0.22475
1216.0,0.22533
1218.0,0.22499
1220.0,0.22507
1222.0,0.22462
1224.0,0.22548
1226.0,0.22659
