Composition,
Date Added,1992-06-30
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,"Apollo 16 Landing Site, Moon"
Minimum Wavelength,1800
Sample Name,"60019,215 Chip #8  powder"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,N2LS17
Original Sample ID,LS-CMP-017
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.23511
1800.7,0.23386
1801.3,0.23373
1801.9,0.2341
1802.6,0.23357
1803.2,0.23307
1803.8,0.23274
1804.4,0.23297
1805.1,0.23402
1805.7,0.23447
1806.3,0.23404
1806.9,0.23361
1807.6,0.23452
1808.2,0.23438
1808.8,0.23378
1809.5,0.23418
1810.1,0.23436
1810.7,0.23401
1811.4,0.23339
1812.0,0.23346
1812.6,0.23413
1813.3,0.23439
1813.9,0.23385
1814.5,0.23281
1815.2,0.23288
1815.8,0.23349
1816.4,0.23419
1817.1,0.23449
1817.7,0.23377
1818.4,0.23325
1819.0,0.23311
1819.6,0.23354
1820.3,0.23389
1820.9,0.23345
1821.6,0.23342
1822.2,0.23402
1822.8,0.23359
1823.5,0.23316
1824.1,0.23348
1824.8,0.2344
1825.4,0.23423
1826.0,0.23458
1826.7,0.23437
1827.3,0.23377
1828.0,0.23357
1828.6,0.23352
1829.3,0.23365
1829.9,0.23344
1830.6,0.23351
1831.2,0.23429
1831.8,0.23491
1832.5,0.23396
1833.1,0.23312
1833.8,0.23359
1834.4,0.23375
1835.1,0.23324
1835.7,0.23365
1836.4,0.2346
1837.0,0.23413
1837.7,0.23314
1838.3,0.23307
1839.0,0.23288
1839.7,0.233
1840.3,0.23274
1841.0,0.23269
1841.6,0.233
1842.3,0.23368
1842.9,0.2336
1843.6,0.23346
1844.2,0.23357
1844.9,0.2337
1845.5,0.23381
1846.2,0.23337
1846.9,0.233
1847.5,0.23347
1848.2,0.23289
1848.8,0.23279
1849.5,0.23315
1850.2,0.23369
1850.8,0.23335
1851.5,0.23314
1852.1,0.23273
1852.8,0.23328
1853.5,0.2338
1854.1,0.23389
1854.8,0.23338
1855.5,0.23282
1856.1,0.233
1856.8,0.23247
1857.4,0.23194
1858.1,0.23205
1858.8,0.23291
1859.4,0.23396
1860.1,0.23414
1860.8,0.23336
1861.4,0.23255
1862.1,0.23247
1862.8,0.2329
1863.5,0.23298
1864.1,0.23375
1864.8,0.23399
1865.5,0.23346
1866.1,0.23347
1866.8,0.23344
1867.5,0.23357
1868.2,0.23367
1868.8,0.23309
1869.5,0.23206
1870.2,0.23225
1870.9,0.23296
1871.5,0.233
1872.2,0.23192
1872.9,0.23242
1873.6,0.23339
1874.2,0.23292
1874.9,0.23249
1875.6,0.23261
1876.3,0.2326
1876.9,0.23321
1877.6,0.23283
1878.3,0.23216
1879.0,0.23192
1879.7,0.23218
1880.4,0.23255
1881.0,0.23204
1881.7,0.23201
1882.4,0.23199
1883.1,0.23216
1883.8,0.23251
1884.5,0.23279
1885.1,0.23261
1885.8,0.23245
1886.5,0.23238
1887.2,0.23256
1887.9,0.23249
1888.6,0.23181
1889.3,0.23221
1890.0,0.23315
1890.6,0.23323
1891.3,0.23293
1892.0,0.2336
1892.7,0.2335
1893.4,0.23276
1894.1,0.23235
1894.8,0.23304
1895.5,0.23308
1896.2,0.23217
1896.9,0.23235
1897.6,0.23322
1898.3,0.23313
1899.0,0.23273
1899.6,0.2327
1900.3,0.23238
1901.0,0.23177
1901.7,0.2319
1902.4,0.23295
1903.1,0.23364
1903.8,0.23339
1904.5,0.23295
1905.2,0.23316
1905.9,0.23228
1906.6,0.23232
1907.3,0.23267
1908.0,0.23184
1908.7,0.23176
1909.4,0.23233
1910.1,0.23266
1910.8,0.23245
1911.6,0.2326
1912.3,0.23299
1913.0,0.23257
1913.7,0.23279
1914.4,0.23284
1915.1,0.23284
1915.8,0.2335
1916.5,0.23329
1917.2,0.23232
1917.9,0.23217
1918.6,0.23283
1919.3,0.23287
1920.0,0.23301
1920.8,0.23295
1921.5,0.23221
1922.2,0.2314
1922.9,0.23189
1923.6,0.23303
1924.3,0.23363
1925.0,0.23337
1925.8,0.23299
1926.5,0.2329
1927.2,0.2323
1927.9,0.23206
1928.6,0.23214
1929.3,0.23194
1930.1,0.23226
1930.8,0.23246
1931.5,0.23319
1932.2,0.2334
1932.9,0.23276
1933.7,0.23232
1934.4,0.2324
1935.1,0.23256
1935.8,0.23251
1936.5,0.23293
1937.3,0.23253
1938.0,0.23224
1938.7,0.23266
1939.4,0.23286
1940.2,0.23259
1940.9,0.23297
1941.6,0.23336
1942.4,0.23301
1943.1,0.23317
1943.8,0.23285
1944.5,0.23294
1945.3,0.23295
1946.0,0.23231
1946.7,0.23249
1947.5,0.2337
1948.2,0.23306
1948.9,0.23243
1949.7,0.23257
1950.4,0.23228
1951.1,0.23218
1951.9,0.23251
1952.6,0.2325
1953.3,0.23221
1954.1,0.23235
1954.8,0.23263
1955.5,0.23302
1956.3,0.23318
1957.0,0.23324
1957.8,0.23273
1958.5,0.23251
1959.2,0.23274
1960.0,0.23232
1960.7,0.23224
1961.5,0.23257
1962.2,0.23258
1962.9,0.233
1963.7,0.23304
1964.4,0.23295
1965.2,0.23317
1965.9,0.23321
1966.7,0.23315
1967.4,0.23276
1968.2,0.23284
1968.9,0.23319
1969.7,0.23298
1970.4,0.23238
1971.2,0.23241
1971.9,0.23267
1972.7,0.23262
1973.4,0.23294
1974.2,0.23283
1974.9,0.23279
1975.7,0.23273
1976.4,0.23288
1977.2,0.23289
