Composition,
Date Added,2004-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Dhofar 225 (CM anom.) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP128
Original Sample ID,MP-TXH-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.05
305.0,26.95
310.0,28.13
315.0,29.49
320.0,29.98
325.0,30.67
330.0,31.21
335.0,31.83
340.0,32.51
345.0,33.27
350.0,33.9
355.0,34.51
360.0,35.08
365.0,35.47
370.0,35.85
375.0,36.23
380.0,36.64
385.0,37.08
390.0,37.53
395.0,38.16
400.0,38.5
405.0,38.84
410.0,38.97
415.0,39.33
420.0,39.6
425.0,39.96
430.0,40.24
435.0,40.46
440.0,40.68
445.0,40.84
450.0,40.9
455.0,40.97
460.0,41.04
465.0,41.11
470.0,41.22
475.0,41.29
480.0,41.4
485.0,41.44
490.0,41.57
495.0,41.72
500.0,41.81
505.0,41.96
510.0,42.04
515.0,42.18
520.0,42.26
525.0,42.37
530.0,42.5
535.0,42.61
540.0,42.78
545.0,42.86
550.0,42.85
555.0,42.9
560.0,42.96
565.0,42.99
570.0,43.01
575.0,42.99
580.0,43.02
585.0,43.03
590.0,43.05
595.0,43.01
600.0,43.0
605.0,42.96
610.0,43.04
615.0,43.12
620.0,43.14
625.0,43.18
630.0,43.22
635.0,43.24
640.0,43.2
645.0,43.15
650.0,43.1
655.0,43.1
660.0,43.04
665.0,42.98
670.0,42.95
675.0,42.87
680.0,42.78
685.0,42.75
690.0,42.74
695.0,42.65
700.0,42.6
705.0,42.57
710.0,42.54
715.0,42.49
720.0,42.48
725.0,42.4
730.0,42.44
735.0,42.39
740.0,42.35
745.0,42.36
750.0,42.36
755.0,42.2
760.0,42.3
765.0,42.26
770.0,42.26
775.0,42.2
780.0,42.17
785.0,42.15
790.0,42.13
795.0,42.1
800.0,42.4
805.0,42.33
810.0,42.38
815.0,42.32
820.0,42.26
825.0,42.27
830.0,42.2
835.0,42.09
840.0,42.02
845.0,42.06
850.0,41.97
