Composition,
Date Added,1997-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Sao Paulo State, Brazil "
Minimum Wavelength,300
Sample Name,MAG101 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Ed Cloutis' MAG101, Magnetite "
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LASC25
Original Sample ID,SC-EAC-025-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0399
305.0,0.04088
310.0,0.04225
315.0,0.04235
320.0,0.04327
325.0,0.04381
330.0,0.04446
335.0,0.04513
340.0,0.0445
345.0,0.04614
350.0,0.04606
355.0,0.04716
360.0,0.04729
365.0,0.04773
370.0,0.04801
375.0,0.04777
380.0,0.04799
385.0,0.04814
390.0,0.04838
395.0,0.04823
400.0,0.04827
405.0,0.04829
410.0,0.04801
415.0,0.04808
420.0,0.0482
425.0,0.04808
430.0,0.04837
435.0,0.04849
440.0,0.04834
445.0,0.04851
450.0,0.04871
455.0,0.04863
460.0,0.04857
465.0,0.04878
470.0,0.04879
475.0,0.04896
480.0,0.04907
485.0,0.04928
490.0,0.04927
495.0,0.04938
500.0,0.04958
505.0,0.04977
510.0,0.04979
515.0,0.04981
520.0,0.04999
525.0,0.05016
530.0,0.05045
535.0,0.05067
540.0,0.05089
545.0,0.05094
550.0,0.05082
555.0,0.051
560.0,0.05104
565.0,0.05115
570.0,0.05117
575.0,0.05126
580.0,0.05083
585.0,0.05138
590.0,0.05147
595.0,0.05123
600.0,0.05137
605.0,0.05156
610.0,0.05168
615.0,0.05193
620.0,0.05207
625.0,0.05233
630.0,0.05231
635.0,0.0524
640.0,0.05238
645.0,0.05236
650.0,0.05231
655.0,0.05225
660.0,0.05218
665.0,0.05221
670.0,0.05215
675.0,0.05215
680.0,0.05225
685.0,0.05232
690.0,0.0525
695.0,0.05194
700.0,0.05196
705.0,0.05197
710.0,0.05213
715.0,0.05219
720.0,0.05205
725.0,0.05191
730.0,0.05172
735.0,0.05175
740.0,0.05146
745.0,0.05149
750.0,0.05137
755.0,0.05152
760.0,0.05126
765.0,0.05126
770.0,0.05114
775.0,0.05107
780.0,0.05077
785.0,0.05053
790.0,0.05058
795.0,0.05041
800.0,0.05059
805.0,0.05015
810.0,0.05041
815.0,0.05028
820.0,0.05005
825.0,0.04977
830.0,0.04973
835.0,0.04951
840.0,0.04911
845.0,0.04909
850.0,0.04896
855.0,0.04864
860.0,0.04823
865.0,0.0486
870.0,0.0481
875.0,0.04783
880.0,0.0476
885.0,0.04763
890.0,0.04729
895.0,0.04693
900.0,0.04701
905.0,0.0467
910.0,0.04644
915.0,0.04635
920.0,0.04619
925.0,0.04568
930.0,0.04547
935.0,0.04535
940.0,0.04522
945.0,0.04493
950.0,0.04502
955.0,0.04472
960.0,0.0448
965.0,0.04439
970.0,0.04438
975.0,0.04444
980.0,0.04432
985.0,0.04409
990.0,0.04408
995.0,0.04415
1000.0,0.04391
1005.0,0.04376
1010.0,0.04403
1015.0,0.04385
1020.0,0.0437
1025.0,0.04369
1030.0,0.04372
1035.0,0.04353
1040.0,0.0436
1045.0,0.04367
1050.0,0.04367
1055.0,0.04337
1060.0,0.04366
1065.0,0.0437
1070.0,0.04387
1075.0,0.04376
1080.0,0.04386
1085.0,0.04362
1090.0,0.04353
1095.0,0.04363
1100.0,0.04355
1105.0,0.04352
1110.0,0.04346
1115.0,0.04346
1120.0,0.04375
1125.0,0.04378
1130.0,0.04385
1135.0,0.04399
1140.0,0.04403
1145.0,0.04403
1150.0,0.04409
1155.0,0.04424
1160.0,0.04436
1165.0,0.04424
1170.0,0.04423
1175.0,0.04437
1180.0,0.04448
1185.0,0.04458
1190.0,0.04459
1195.0,0.04487
1200.0,0.04496
1205.0,0.04507
1210.0,0.045
1215.0,0.04527
1220.0,0.04527
1225.0,0.04516
1230.0,0.04535
1235.0,0.04532
1240.0,0.04544
1245.0,0.04553
1250.0,0.04573
1255.0,0.04548
1260.0,0.04568
1265.0,0.04576
1270.0,0.04577
1275.0,0.04579
1280.0,0.04599
1285.0,0.04611
1290.0,0.04617
1295.0,0.04628
1300.0,0.04637
1305.0,0.04627
1310.0,0.04674
1315.0,0.04651
1320.0,0.04682
1325.0,0.04686
1330.0,0.04696
1335.0,0.04731
1340.0,0.0471
1345.0,0.04729
1350.0,0.04726
1355.0,0.04783
1360.0,0.04804
1365.0,0.0475
1370.0,0.04787
1375.0,0.04781
1380.0,0.04799
1385.0,0.04795
1390.0,0.0487
1395.0,0.04873
1400.0,0.04867
1405.0,0.04866
1410.0,0.04894
1415.0,0.04893
1420.0,0.04942
1425.0,0.04898
1430.0,0.04943
1435.0,0.04961
1440.0,0.04973
1445.0,0.04976
1450.0,0.04953
1455.0,0.04982
1460.0,0.05003
1465.0,0.05008
1470.0,0.05052
1475.0,0.05024
1480.0,0.0504
1485.0,0.05068
1490.0,0.05065
1495.0,0.0508
1500.0,0.05089
1505.0,0.05094
1510.0,0.05124
1515.0,0.05132
1520.0,0.05128
1525.0,0.0512
1530.0,0.05148
1535.0,0.05153
1540.0,0.05171
1545.0,0.05195
1550.0,0.05218
1555.0,0.05206
1560.0,0.05261
1565.0,0.05259
1570.0,0.05245
1575.0,0.05276
1580.0,0.05274
1585.0,0.05267
1590.0,0.05252
1595.0,0.05327
1600.0,0.0532
1605.0,0.053
1610.0,0.05325
1615.0,0.05325
